0.276217 1
0.355149 1441
0.435234 4321
0.515319 7201
0.594497 10081
0.596887 12961
0.674581 15841
0.676972 18721
0.679362 21601
0.754666 24481
0.757057 27361
0.759447 30241
0.761837 33121
0.833556 36001
0.835946 38881
0.838336 41761
0.840727 44641
0.843117 47521
0.845508 50401
0.912703 53281
0.915093 56161
0.917484 59041
0.919874 61921
0.922264 64801
0.924655 67681
0.927045 70561
0.929436 73441
0.931826 76321
0.991592 79201
0.993983 82081
0.996373 84961
0.998764 87841
1.00115 90721
1.00354 93601
1.00593 96481
1.00833 99361
1.01072 102241
1.01311 105121
1.0155 108001
1.01789 110881
1.02028 113761
1.02267 116641
1.07168 119521
1.07407 122401
1.07646 125281
1.07885 128161
1.08124 131041
1.08363 133921
1.08602 136801
1.08841 139681
1.0908 142561
1.09319 145441
1.09558 148321
1.09797 151201
1.10036 154081
1.10284 156961
1.10523 159841
1.10762 162721
1.11001 165601
1.1124 168481
1.11479 171361
1.11718 174241
1.11957 177121
1.15184 180001
1.15423 182881
1.15662 185761
1.15901 188641
1.16141 191521
1.1638 194401
1.16619 197281
1.16858 200161
1.17097 203041
1.17336 205921
1.17575 208801
1.17814 211681
1.18053 214561
1.18292 217441
1.18531 220321
1.1877 223201
1.19009 226081
1.19248 228961
1.19487 231841
1.19726 234721
1.19965 237601
1.20204 240481
1.20443 243361
1.20682 246241
1.20921 249121
1.2116 252001
1.21399 254881
1.21638 257761
1.21877 260641
1.22117 263521
1.22356 266401
1.23073 269281
1.23312 272161
1.23551 275041
1.2379 277921
1.24029 280801
1.24269 283681
1.24508 286561
1.24747 289441
1.24986 292321
1.25225 295201
1.25464 298081
1.25703 300961
1.25942 303841
1.26181 306721
1.2642 309601
1.26659 312481
1.26898 315361
1.27137 318241
1.27376 321121
1.27615 324001
1.27854 326881
1.28093 329761
1.28332 332641
1.28571 335521
1.2881 338401
1.29049 341281
1.29288 344161
1.29527 347041
1.29766 349921
1.30005 352801
1.30245 355681
1.30484 358561
1.30723 361441
1.30962 364321
1.31201 367201
1.3144 370081
1.31679 372961
1.31918 375841
1.32157 378721
1.32396 381601
1.32635 384481
1.32874 387361
1.33113 390241
1.33352 393121
1.33591 396001
1.3383 398881
1.34069 401761
1.34308 404641
1.34547 407521
1.34786 410401
1.35025 413281
1.35264 416161
1.35503 419041
1.35742 421921
1.35981 424801
1.36221 427681
1.3646 430561
1.36699 433441
1.36938 436321
1.37177 439201
1.37416 442081
1.37655 444961
1.37894 447841
1.38133 450721
1.38372 453601
1.38611 456481
1.3885 459361
1.39089 462241
1.39567 468001
1.39806 470881
1.40045 473761
1.40284 476641
1.40523 479521
1.40762 482401
1.41001 485281
1.4124 488161
1.41479 491041
1.41718 493921
1.41957 496801
1.42197 499681
1.42436 502561
1.42675 505441
1.42914 508321
1.43153 511201
1.43392 514081
1.43631 516961
1.4387 519841
1.44109 522721
1.44348 525601
1.44587 528481
1.44826 531361
1.45065 534241
1.45304 537121
1.45543 540001
1.45782 542881
1.46021 545761
1.4626 548641
1.46499 551521
1.46738 554401
1.46977 557281
1.47216 560161
1.47455 563041
1.47694 565921
1.47933 568801
1.48173 571681
1.48412 574561
1.48651 577441
1.4889 580321
1.49129 583201
1.49368 586081
1.49607 588961
1.49846 591841
1.50085 594721
1.50324 597601
1.75069 720001
1.75187 781921
1.77815 851041
1.8355 997921
1.83789 1000801
1.84028 1003681
1.84268 1006561
1.84507 1009441
1.84746 1012321
1.84985 1015201
1.85224 1018081
1.85463 1020961
1.85702 1023841
1.85941 1026721
1.8618 1029601
1.86419 1032481
1.86658 1035361
1.86897 1038241
1.87136 1041121
1.87375 1042561
1.87614 1044001
1.87853 1046881
1.88092 1049761
1.88331 1052641
1.8857 1055521
1.88809 1058401
1.89048 1061281
1.89287 1064161
1.89526 1067041
1.89765 1069921
1.90004 1072801
1.90244 1075681
1.90602 1078561
1.90841 1081441
1.9108 1084321
1.91319 1087201
1.91558 1090081
1.91797 1092961
1.92036 1095841
1.92275 1098721
1.92514 1101601
1.92753 1104481
1.92992 1107361
1.93232 1110241
1.93471 1113121
1.9371 1116001
1.93949 1118881
1.94188 1121761
1.94427 1124641
1.94666 1127521
1.94905 1130401
1.95144 1133281
1.95383 1136161
1.95622 1139041
1.95861 1141921
1.961 1144801
1.96339 1147681
1.96578 1150561
1.96817 1153441
1.97056 1156321
1.97295 1159201
1.97534 1162081
1.97773 1164961
1.98133 1166401
2.10562 1317601
2.12754 1320481
2.12993 1323361
2.13233 1326241
2.13472 1329121
2.13711 1332001
2.1395 1334881
2.14189 1337761
2.14428 1340641
2.14667 1343521
2.14906 1346401
2.15145 1349281
2.15384 1352161
2.15623 1355041
2.15862 1357921
2.16101 1360801
2.1634 1363681
2.16579 1366561
2.16818 1369441
2.17057 1372321
2.17296 1375201
2.17535 1378081
2.17774 1380961
2.18013 1383841
2.18252 1386721
2.18491 1389601
2.20762 1392481
2.21001 1395361
2.21241 1398241
2.2148 1401121
2.21719 1404001
2.21958 1406881
2.22197 1409761
2.22436 1412641
2.22675 1415521
2.22914 1418401
2.23153 1421281
2.23392 1424161
