0.170217 1440
0.243149 0
0.243149 1440
0.243149 2880
0.317234 0
0.317234 1440
0.317234 2880
0.317234 4320
0.391319 1440
0.391319 2880
0.391319 4320
0.391319 5760
0.464209 2880
0.464209 4320
0.464209 5760
0.464209 7200
0.466599 4320
0.466599 5760
0.466599 7200
0.466599 8640
0.538293 5760
0.538293 7200
0.538293 8640
0.538293 10080
0.540684 7200
0.540684 8640
0.540684 10080
0.540684 11520
0.543074 8640
0.543074 10080
0.543074 11520
0.543074 12960
0.612378 10080
0.612378 11520
0.612378 12960
0.612378 14400
0.614769 11520
0.614769 12960
0.614769 14400
0.614769 15840
0.617159 12960
0.617159 14400
0.617159 15840
0.617159 17280
0.619549 14400
0.619549 15840
0.619549 17280
0.619549 18720
0.685268 15840
0.685268 17280
0.685268 18720
0.685268 20160
0.687658 17280
0.687658 18720
0.687658 20160
0.687658 21600
0.690048 18720
0.690048 20160
0.690048 21600
0.690048 23040
0.692439 20160
0.692439 21600
0.692439 23040
0.692439 24480
0.694829 21600
0.694829 23040
0.694829 24480
0.694829 25920
0.69722 23040
0.69722 24480
0.69722 25920
0.69722 27360
0.758157 24480
0.758157 25920
0.758157 27360
0.758157 28800
0.760548 25920
0.760548 27360
0.760548 28800
0.760548 30240
0.762938 27360
0.762938 28800
0.762938 30240
0.762938 31680
0.765328 28800
0.765328 30240
0.765328 31680
0.765328 33120
0.767719 30240
0.767719 31680
0.767719 33120
0.767719 34560
0.770109 31680
0.770109 33120
0.770109 34560
0.770109 36000
0.7725 33120
0.7725 34560
0.7725 36000
0.7725 37440
0.77489 34560
0.77489 36000
0.77489 37440
0.77489 38880
0.77728 36000
0.77728 37440
0.77728 38880
0.77728 40320
0.831047 37440
0.831047 38880
0.831047 40320
0.831047 41760
0.833437 38880
0.833437 40320
0.833437 41760
0.833437 43200
0.835828 40320
0.835828 41760
0.835828 43200
0.835828 44640
0.838218 41760
0.838218 43200
0.838218 44640
0.838218 46080
0.840608 43200
0.840608 44640
0.840608 46080
0.840608 47520
0.842999 44640
0.842999 46080
0.842999 47520
0.842999 48960
0.845389 46080
0.845389 47520
0.845389 48960
0.845389 50400
0.84778 47520
0.84778 48960
0.84778 50400
0.84778 51840
0.85017 48960
0.85017 50400
0.85017 51840
0.85017 53280
0.85256 50400
0.85256 51840
0.85256 53280
0.85256 54720
0.854951 51840
0.854951 53280
0.854951 54720
0.854951 56160
0.857341 53280
0.857341 54720
0.857341 56160
0.857341 57600
0.859732 54720
0.859732 56160
0.859732 57600
0.859732 59040
0.862122 56160
0.862122 57600
0.862122 59040
0.862122 60480
0.905132 57600
0.905132 59040
0.905132 60480
0.905132 61920
0.907522 59040
0.907522 60480
0.907522 61920
0.907522 63360
0.910101 60480
0.910101 61920
0.910101 63360
0.910101 64800
0.912492 61920
0.912492 63360
0.912492 64800
0.912492 66240
0.914882 63360
0.914882 64800
0.914882 66240
0.914882 67680
0.917272 64800
0.917272 66240
0.917272 67680
0.917272 69120
0.919663 66240
0.919663 67680
0.919663 69120
0.919663 70560
0.922053 67680
0.922053 69120
0.922053 70560
0.922053 72000
0.924444 69120
0.924444 70560
0.924444 72000
0.924444 73440
0.926834 70560
0.926834 72000
0.926834 73440
0.926834 74880
0.929224 72000
0.929224 73440
0.929224 74880
0.929224 76320
0.931615 73440
0.931615 74880
0.931615 76320
0.931615 77760
0.934005 74880
0.934005 76320
0.934005 77760
0.934005 79200
0.936396 76320
0.936396 77760
0.936396 79200
0.936396 80640
0.938786 77760
0.938786 79200
0.938786 80640
0.938786 82080
0.941176 79200
0.941176 80640
0.941176 82080
0.941176 83520
0.943567 80640
0.943567 82080
0.943567 83520
0.943567 84960
0.945957 82080
0.945957 83520
0.945957 84960
0.945957 86400
0.948348 83520
0.948348 84960
0.948348 86400
0.948348 87840
0.950738 84960
0.950738 86400
0.950738 87840
0.950738 89280
0.953128 86400
0.953128 87840
0.953128 89280
0.953128 90720
0.979216 87840
0.979216 89280
0.979216 90720
0.979216 92160
0.981607 89280
0.981607 90720
0.981607 92160
0.981607 93600
0.983997 90720
0.983997 92160
0.983997 93600
0.983997 95040
0.986388 92160
0.986388 93600
0.986388 95040
0.986388 96480
0.988991 93600
0.988991 95040
0.988991 96480
0.988991 97920
0.991381 95040
0.991381 96480
0.991381 97920
0.991381 99360
0.993772 96480
0.993772 97920
0.993772 99360
0.993772 100800
0.996162 97920
0.996162 99360
0.996162 100800
0.996162 102240
0.998951 99360
0.998951 100800
0.998951 102240
0.998951 103680
1.00134 100800
1.00134 102240
1.00134 103680
1.00134 105120
1.00373 102240
1.00373 103680
1.00373 105120
1.00373 106560
1.00612 103680
1.00612 105120
1.00612 106560
1.00612 108000
1.00851 105120
1.00851 106560
1.00851 108000
1.00851 109440
1.0109 106560
1.0109 108000
1.0109 109440
1.0109 110880
1.01329 108000
1.01329 109440
1.01329 110880
1.01329 112320
1.01568 109440
1.01568 110880
1.01568 112320
1.01568 113760
1.01807 110880
1.01807 112320
1.01807 113760
1.01807 115200
1.02046 112320
1.02046 113760
1.02046 115200
1.02046 116640
1.02285 113760
1.02285 115200
1.02285 116640
1.02285 118080
1.02525 115200
1.02525 116640
1.02525 118080
1.02525 119520
1.02764 116640
1.02764 118080
1.02764 119520
1.02764 120960
1.03003 118080
1.03003 119520
1.03003 120960
1.03003 122400
1.03242 119520
1.03242 120960
1.03242 122400
1.03242 123840
1.03481 120960
1.03481 122400
1.03481 123840
1.03481 125280
1.0372 122400
1.0372 123840
1.0372 125280
1.0372 126720
1.03959 123840
1.03959 125280
1.03959 126720
1.03959 128160
1.04198 125280
1.04198 126720
1.04198 128160
1.04198 129600
1.04437 126720
1.04437 128160
1.04437 129600
1.04437 131040
1.04676 128160
1.04676 129600
1.04676 131040
1.04676 132480
1.04915 129600
1.04915 131040
1.04915 132480
1.04915 133920
1.05154 131040
1.05154 132480
1.05154 133920
1.05154 135360
1.05393 132480
1.05393 133920
1.05393 135360
1.05393 136800
1.05632 133920
1.05632 135360
1.05632 136800
1.05632 138240
1.05871 135360
1.05871 136800
1.05871 138240
1.05871 139680
1.0611 136800
1.0611 138240
1.0611 139680
1.0611 141120
1.06349 138240
1.06349 139680
1.06349 141120
1.06349 142560
1.06588 139680
1.06588 141120
1.06588 142560
1.06588 144000
1.06827 141120
1.06827 142560
1.06827 144000
1.06827 145440
1.07066 142560
1.07066 144000
1.07066 145440
1.07066 146880
1.07305 144000
1.07305 145440
1.07305 146880
1.07305 148320
1.07544 145440
1.07544 146880
1.07544 148320
1.07544 149760
1.07783 146880
1.07783 148320
1.07783 149760
1.07783 151200
1.08022 148320
1.08022 149760
1.08022 151200
1.08022 152640
1.08261 149760
1.08261 151200
1.08261 152640
1.08261 154080
1.08501 151200
1.08501 152640
1.08501 154080
1.08501 155520
1.0874 152640
1.0874 154080
1.0874 155520
1.0874 156960
1.08979 154080
1.08979 155520
1.08979 156960
1.08979 158400
1.09218 155520
1.09218 156960
1.09218 158400
1.09218 159840
1.09457 156960
1.09457 158400
1.09457 159840
1.09457 161280
1.09696 158400
1.09696 159840
1.09696 161280
1.09696 162720
1.09935 159840
1.09935 161280
1.09935 162720
1.09935 164160
1.10174 161280
1.10174 162720
1.10174 164160
1.10174 165600
1.10413 162720
1.10413 164160
1.10413 165600
1.10413 167040
1.10652 164160
1.10652 165600
1.10652 167040
1.10652 168480
1.10891 165600
1.10891 167040
1.10891 168480
1.10891 169920
1.1113 167040
1.1113 168480
1.1113 169920
1.1113 171360
1.11369 168480
1.11369 169920
1.11369 171360
1.11369 172800
1.11608 169920
1.11608 171360
1.11608 172800
1.11608 174240
1.12086 168480
