0.0 0
0.0982165 1440
0.199149 2880
0.301234 4320
0.403319 5760
0.504209 7200
0.506599 8640
0.606293 10080
0.608684 11520
0.611074 12960
0.708378 14400
0.710769 15840
0.713159 17280
0.715549 18720
0.809268 20160
0.811658 21600
0.814048 23040
0.816439 24480
0.818829 25920
0.82122 27360
0.910157 28800
0.912548 30240
0.914938 31680
0.917328 33120
0.919719 34560
0.922109 36000
0.9245 37440
0.92689 38880
0.92928 40320
1.01136 41760
1.01375 43200
1.01614 44640
1.01853 46080
1.02092 47520
1.02331 48960
1.0257 50400
1.02809 51840
1.03048 53280
1.03287 54720
1.03526 56160
1.03765 57600
1.04004 59040
1.04243 60480
1.11344 61920
1.11583 63360
1.11822 64800
1.12061 66240
1.123 67680
1.12539 69120
1.12778 70560
1.13017 72000
1.13257 73440
1.13496 74880
1.13735 76320
1.13974 77760
1.14213 79200
1.14452 80640
1.14691 82080
1.1493 83520
1.15169 84960
1.15408 86400
1.15647 87840
1.15886 89280
1.16125 90720
1.21615 92160
1.21854 93600
1.22093 95040
1.22332 96480
1.22571 97920
1.2281 99360
1.23049 100800
1.23288 102240
1.23527 103680
1.23766 105120
1.24005 106560
1.24253 108000
1.24492 109440
1.24731 110880
1.2497 112320
1.25209 113760
1.25448 115200
1.25687 116640
1.25926 118080
1.26165 119520
1.26404 120960
1.26643 122400
1.26882 123840
1.27121 125280
1.27361 126720
1.276 128160
1.27839 129600
1.28078 131040
1.28317 132480
1.28556 133920
1.28795 135360
1.31743 136800
1.31982 138240
1.32221 139680
1.3246 141120
1.32699 142560
1.32938 144000
1.33177 145440
1.33416 146880
1.33655 148320
1.33894 149760
1.34133 151200
1.34372 152640
1.34611 154080
1.3485 155520
1.35089 156960
1.35329 158400
1.35568 159840
1.35807 161280
1.36046 162720
1.36285 164160
1.36524 165600
1.36763 167040
1.37002 168480
1.37241 169920
1.3748 171360
1.37719 172800
1.37958 174240
1.38197 175680
1.38436 177120
1.38675 178560
1.38914 180000
1.39153 181440
1.39392 182880
1.39631 184320
1.3987 185760
1.40109 187200
1.40348 188640
1.40587 190080
1.40826 191520
1.41065 192960
1.41305 194400
1.41544 195840
1.41783 197280
1.42022 198720
1.42261 200160
1.425 201600
1.42739 203040
1.42978 204480
1.43217 205920
1.43456 207360
1.43695 208800
1.43934 210240
1.44173 211680
1.44412 213120
1.44651 214560
1.4489 216000
1.45129 217440
1.45368 218880
1.45607 220320
1.46085 221760
1.46324 223200
1.46563 224640
1.46802 226080
1.47041 227520
1.47281 228960
1.4752 230400
1.47759 231840
1.47998 233280
1.48237 234720
1.48476 236160
1.48715 237600
1.48954 239040
1.49193 240480
1.49432 241920
1.49671 243360
1.4991 244800
1.50149 246240
1.50388 247680
1.50627 249120
1.50866 250560
1.51105 252000
1.51344 253440
1.51583 254880
1.51822 256320
1.52061 257760
1.523 259200
1.52539 260640
1.52778 262080
1.53017 263520
1.53256 264960
1.53496 266400
1.53735 267840
1.53974 269280
1.54213 270720
1.54452 272160
1.54691 273600
1.5493 275040
1.55169 276480
1.55408 277920
1.55647 279360
1.55886 280800
1.56125 282240
1.56364 283680
1.56603 285120
1.56842 286560
1.57081 288000
1.5732 289440
1.57559 290880
1.57798 292320
1.58037 293760
1.58276 295200
1.58515 296640
1.58754 298080
1.58993 299520
1.59232 300960
1.59472 302400
1.59711 303840
1.5995 305280
1.60189 306720
1.60428 308160
1.60667 309600
1.60906 311040
1.61145 312480
1.61384 313920
1.61623 315360
1.61862 316800
1.62101 318240
1.6234 319680
1.62579 321120
1.62818 322560
1.63057 324000
1.63296 325440
1.63535 326880
1.63774 328320
1.64013 329760
1.64252 331200
1.64491 332640
1.6473 334080
1.64969 335520
1.65208 336960
1.65448 338400
1.65808 167760
2.05367 167772
2.05606 167784
2.05845 167796
2.06084 167808
2.06323 167820
2.06562 167832
2.06801 167844
2.0704 167856
2.07399 167868
2.07638 167880
2.07877 167892
2.08116 167904
2.08355 167916
2.08714 167928
2.08953 167940
2.09192 167952
2.09431 167964
2.0967 167976
2.09909 167988
2.10148 168000
2.10387 168012
2.10626 168024
2.10865 168036
2.11104 168048
2.11343 168060
2.11582 168072
2.11821 168084
2.1206 168096
2.12299 168108
