0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.179319 10081
0.179319 11521
0.179319 12961
0.224209 14401
0.224209 15841
0.224209 17281
0.226599 18721
0.226599 20161
0.226599 21601
0.270293 23041
0.270293 24481
0.270293 25921
0.272717 27361
0.272717 28801
0.272717 30241
0.275108 31681
0.275108 33121
0.275108 34561
0.316378 36001
0.316378 37441
0.316378 38881
0.318769 40321
0.318769 41761
0.318769 43201
0.321159 44641
0.321159 46081
0.321159 47521
0.323549 48961
0.323549 50401
0.323549 51841
0.361658 53281
0.361658 54721
0.361658 56161
0.364048 57601
0.364048 59041
0.364048 60481
0.366439 61921
0.366439 63361
0.366439 64801
0.368829 66241
0.368829 67681
0.368829 69121
0.37122 70561
0.37122 72001
0.37122 73441
0.37361 74881
0.37361 76321
0.37361 77761
0.406548 79201
0.406548 80641
0.406548 82081
0.408938 83521
0.408938 84961
0.408938 86401
0.411328 87841
0.411328 89281
0.411328 90721
0.413719 92161
0.413719 93601
0.413719 95041
0.4185 96481
0.4185 97921
0.4185 99361
0.4185 100801
0.4185 102241
0.42089 103681
0.42089 105121
0.42089 106561
0.42328 108001
0.42328 109441
0.42328 110881
0.425828 112321
0.425828 113761
0.425828 115201
0.45182 116641
0.45182 118081
0.45182 119521
0.45421 120961
0.45421 122401
0.45421 123841
0.4566 125281
0.4566 126721
0.4566 128161
0.458991 129601
0.458991 131041
0.458991 132481
0.462209 133921
0.462209 135361
0.462209 136801
0.463404 138241
0.464599 89281
0.500715 115201
0.500715 116641
0.500715 138241
0.500715 139681
0.50191 141121
0.503106 142561
0.504301 144001
0.505496 145441
0.506691 146881
0.507886 148321
0.509082 149761
0.510277 151201
0.511472 152641
0.512667 154081
0.513862 155521
0.515058 156961
0.516238 115201
0.516238 156961
0.516238 158401
0.545965 159841
0.548356 161281
0.548356 162721
0.550746 164161
0.550746 165601
0.553136 167041
0.553136 168481
0.555527 169921
0.555527 171361
0.557917 172801
0.557917 174241
0.560308 175681
0.560308 177121
0.562698 178561
0.591287 180001
0.591287 181441
0.594872 182881
0.594872 184321
0.597263 185761
0.597263 187201
0.599653 188641
0.599653 190081
0.602044 191521
0.602044 192961
0.604434 194401
0.604434 195841
0.606824 197281
0.606824 198721
0.636306 200161
0.636306 201601
0.642282 203041
0.642282 204481
0.642282 205921
0.642282 207361
0.642282 208801
0.644672 210241
0.644672 211681
0.647063 213121
0.647063 214561
0.649453 216001
0.649453 217441
0.651844 218881
0.651844 220321
0.681196 221761
0.681196 223201
0.687172 224641
0.687172 226081
0.689562 227521
0.689562 228961
0.691952 230401
0.691952 231841
0.694343 233281
0.694343 234721
0.696733 236161
0.696733 237601
0.699124 239041
0.699124 240481
0.701514 241921
0.701514 243361
0.72754 244801
0.72754 246241
0.733515 247681
0.733515 249121
0.735906 250561
0.735906 252001
0.738296 253441
0.738296 254881
0.740687 256321
0.740687 257761
0.740687 259201
0.743077 260641
0.743077 262081
0.745467 263521
0.745467 264961
0.747858 266401
0.747858 267841
0.773754 269281
0.773754 270721
0.77973 272161
0.77973 273601
0.78212 275041
0.78212 276481
0.784511 277921
0.784511 279361
0.786901 280801
0.786901 282241
0.789291 283681
0.789291 285121
0.791682 286561
0.791682 288001
0.794072 289441
0.794072 290881
0.818643 292321
0.818643 293761
0.824619 295201
0.824619 296641
0.82701 298081
0.82701 299521
0.8294 300961
0.8294 302401
0.831791 303841
0.831791 305281
0.834181 306721
0.834181 308161
0.834181 309601
0.836571 311041
0.836571 312481
0.838962 313921
0.838962 315361
0.863792 316801
0.863792 318241
0.869768 319681
0.869768 321121
0.872159 322561
0.872159 324001
0.874549 325441
0.874549 326881
0.876939 328321
0.876939 329761
0.87933 331201
0.87933 332641
0.88172 334081
0.88172 335521
0.884111 336961
0.884111 338401
0.886501 339841
0.886501 341281
0.910007 342721
0.910007 344161
0.915983 345601
0.915983 347041
0.918373 348481
0.918373 349921
0.920763 351361
0.920763 352801
0.923154 354241
0.923154 355681
0.925544 357121
0.925544 358561
0.927935 360001
0.927935 361441
0.930325 362881
0.930325 364321
0.930325 365761
0.932715 367201
0.932715 368641
0.956449 370081
0.956449 371521
0.962425 372961
0.962425 374401
0.964815 375841
0.964815 377281
0.967205 378721
0.967205 380161
0.969596 381601
0.969596 383041
0.971986 384481
0.971986 385921
0.974377 387361
0.974377 388801
0.976767 390241
0.976767 391681
0.979157 393121
0.979157 394561
1.00134 396001
1.00134 397441
1.00757 398881
1.00757 400321
1.00996 401761
1.00996 403201
1.01235 404641
1.01235 406081
1.01474 407521
1.01474 408961
1.01713 410401
1.01713 411841
1.01952 413281
1.01952 414721
1.02192 416161
1.02192 417601
1.02431 419041
1.02431 420481
1.02431 421921
1.04662 423361
1.04662 424801
1.05299 426241
1.05299 427681
1.05538 429121
1.05538 430561
1.05777 432001
1.05777 433441
1.06016 434881
1.06016 436321
1.06255 437761
1.06255 439201
1.06494 440641
1.06494 442081
1.06733 443521
1.06733 444961
1.06972 446401
1.06972 447841
1.07211 449281
1.07211 450721
1.0927 452161
1.0927 453601
1.0992 455041
1.0992 456481
1.10199 457921
1.10199 459361
1.10438 460801
1.10438 462241
1.10677 463681
1.10677 465121
1.10916 466561
1.10916 468001
1.11156 469441
1.11156 470881
1.11395 472321
1.11395 473761
1.11634 475201
1.11634 476641
1.11873 478081
1.11873 479521
1.13904 480961
