0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314581 0.0469465
0.316972 0.0467032
0.358666 0.0463653
0.361057 0.0464446
0.363447 0.0465141
0.402751 0.0461998
0.405141 0.0462998
0.407532 0.0462624
0.409922 0.0462296
0.44564 0.0507009
0.448031 0.0501133
0.450421 0.0494741
0.452812 0.0491648
0.455202 0.0490192
0.457592 0.0488918
0.48853 0.0526553
0.49092 0.0516984
0.493311 0.0508611
0.495701 0.0503785
0.498092 0.0500812
0.500482 0.049821
0.502872 0.0498434
0.505263 0.049863
0.507653 0.0498801
0.53142 0.0528951
0.53381 0.0519082
0.5362 0.0511697
0.538591 0.0507735
0.540981 0.0503018
0.543372 0.0500141
0.545762 0.0500123
0.548152 0.0500108
0.550543 0.0500094
0.552933 0.0502582
0.555324 0.050601
0.557714 0.0507758
0.560104 0.0513039
0.562495 0.0517659
0.575546 0.0507951
0.577936 0.0501957
0.580327 0.0497963
0.582717 0.0493217
0.585108 0.0492815
0.587498 0.0492463
0.589888 0.0492155
0.592279 0.0495636
0.594669 0.0497431
0.59706 0.0500253
0.59945 0.0505221
0.60184 0.0508318
0.604231 0.0512279
0.606621 0.0518244
0.609012 0.0524713
0.611402 0.0529124
0.613792 0.0535484
0.616183 0.0542298
0.618573 0.0547011
0.620964 0.0553635
0.623354 0.056068
0.625744 0.0553095
0.628135 0.0550208
0.630525 0.0547682
0.632916 0.0544222
0.635704 0.0544944
0.638095 0.0546826
0.640485 0.0547223
0.642876 0.055007
0.645266 0.0553811
0.647656 0.0557085
0.650047 0.0563699
0.652437 0.0568237
0.654828 0.0572207
0.657218 0.0579431
0.659608 0.0584502
0.661999 0.058894
0.664389 0.0596572
0.66678 0.0603251
0.66917 0.0609094
0.67156 0.0616708
0.673951 0.0623369
0.676341 0.0629198
0.678732 0.0636798
0.681122 0.0644698
0.683512 0.0651611
0.685903 0.066016
0.688293 0.066764
0.690684 0.0674185
0.693074 0.0683662
0.695464 0.0691954
0.697855 0.069796
0.700245 0.0706965
0.702636 0.0714844
0.705026 0.0721739
0.707416 0.0730271
0.709807 0.0737737
0.712197 0.074552
0.714588 0.075483
0.716978 0.0761726
0.719368 0.0767761
0.721759 0.0775541
0.724149 0.0783598
0.726554 0.0790648
0.72893 0.0799317
0.73132 0.0806903
0.733711 0.081354
0.736101 0.0823097
0.738491 0.083021
0.740882 0.0836434
0.743272 0.084563
0.745663 0.0853676
0.748053 0.0860716
0.750443 0.0869377
0.752834 0.0876955
0.755224 0.0884835
0.757615 0.0894231
0.760005 0.0902452
0.762395 0.0909646
0.764786 0.091844
0.767176 0.0926135
0.769567 0.0932868
0.771957 0.094126
0.774347 0.0949852
0.776738 0.0956121
0.779128 0.0965355
0.781519 0.0973436
0.783909 0.0979257
0.786299 0.0988099
0.78869 0.0995837
0.79108 0.100386
0.793471 0.101338
0.795861 0.102045
0.798251 0.10279
0.800642 0.103691
0.803032 0.10448
0.805423 0.10517
0.807813 0.106023
0.810203 0.106896
0.812594 0.107534
0.814984 0.108342
0.817375 0.109174
0.819765 0.109777
0.822155 0.11068
0.824546 0.11147
0.826936 0.112161
0.829327 0.113141
0.831717 0.113874
0.834107 0.114639
0.836498 0.115559
0.838888 0.116365
0.841279 0.117069
0.843669 0.117935
0.846059 0.118818
0.84845 0.119466
0.85084 0.120283
0.853231 0.121122
0.855621 0.121857
0.858011 0.122875
0.860402 0.123641
0.862807 0.124311
0.865183 0.125272
1.1172 0.121988
1.11959 0.118989
1.12198 0.116366
1.12437 0.11407
1.12676 0.112061
1.12915 0.110429
1.13154 0.108875
1.13393 0.107516
1.13632 0.106326
1.13871 0.105285
1.1411 0.1045
1.14349 0.103687
1.14588 0.102976
1.14827 0.102354
1.15066 0.10181
1.15305 0.101459
1.15544 0.101026
1.15784 0.100648
1.16023 0.100567
1.16381 0.100496
1.1662 0.100559
1.16859 0.100614
1.17098 0.100537
1.27496 0.0939703
1.27736 0.088224
1.27975 0.083196
1.28214 0.0787965
1.28453 0.0749469
1.28692 0.0714536
1.28931 0.0685219
1.2917 0.0659566
1.29409 0.0637121
1.29648 0.0617481
1.29887 0.0599045
