0.228217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.291234 0
0.291234 1440
0.291234 2880
0.291234 4320
0.323319 1440
0.323319 2880
0.323319 4320
0.323319 5760
0.35426 2880
0.35426 4320
0.35426 5760
0.35426 7200
0.35665 4320
0.35665 5760
0.35665 7200
0.35665 8640
0.386344 5760
0.386344 7200
0.386344 8640
0.386344 10080
0.388735 7200
0.388735 8640
0.388735 10080
0.388735 11520
0.391125 8640
0.391125 10080
0.391125 11520
0.391125 12960
0.418429 10080
0.418429 11520
0.418429 12960
0.418429 14400
0.42082 11520
0.42082 12960
0.42082 14400
0.42082 15840
0.42321 12960
0.42321 14400
0.42321 15840
0.42321 17280
0.4256 14400
0.4256 15840
0.4256 17280
0.4256 18720
0.449999 15840
0.449999 17280
0.449999 18720
0.449999 20160
0.452389 17280
0.452389 18720
0.452389 20160
0.452389 21600
0.45478 18720
0.45478 20160
0.45478 21600
0.45478 23040
0.45717 20160
0.45717 21600
0.45717 23040
0.45717 24480
0.45956 21600
0.45956 23040
0.45956 24480
0.45956 25920
0.461951 23040
0.461951 24480
0.461951 25920
0.461951 27360
0.480888 24480
0.480888 25920
0.480888 27360
0.480888 28800
0.483279 25920
0.483279 27360
0.483279 28800
0.483279 30240
0.485669 27360
0.485669 28800
0.485669 30240
0.485669 31680
0.48806 28800
0.48806 30240
0.48806 31680
0.48806 33120
0.490498 30240
0.490498 31680
0.490498 33120
0.490498 34560
0.492888 31680
0.492888 33120
0.492888 34560
0.492888 36000
0.495279 33120
0.495279 34560
0.495279 36000
0.495279 37440
0.497669 34560
0.497669 36000
0.497669 37440
0.497669 38880
0.50006 36000
0.50006 37440
0.50006 38880
0.50006 40320
0.511778 37440
0.511778 38880
0.511778 40320
0.511778 41760
0.514168 38880
0.514168 40320
0.514168 41760
0.514168 43200
0.516559 40320
0.516559 41760
0.516559 43200
0.516559 44640
0.518949 41760
0.518949 43200
0.518949 44640
0.518949 46080
0.52134 43200
0.52134 44640
0.52134 46080
0.52134 47520
0.52373 44640
0.52373 46080
0.52373 47520
0.52373 48960
0.52612 46080
0.52612 47520
0.52612 48960
0.52612 50400
0.528511 47520
0.528511 48960
0.528511 50400
0.528511 51840
0.530901 48960
0.530901 50400
0.530901 51840
0.530901 53280
0.533292 50400
0.533292 51840
0.533292 53280
0.533292 54720
0.535682 51840
0.535682 53280
0.535682 54720
0.535682 56160
0.538072 53280
0.538072 54720
0.538072 56160
0.538072 57600
0.540559 54720
0.540559 56160
0.540559 57600
0.540559 59040
0.542949 56160
0.542949 57600
0.542949 59040
0.542949 60480
0.54534 57600
0.54534 59040
0.54534 60480
0.54534 61920
0.54773 59040
0.54773 60480
0.54773 61920
0.54773 63360
0.55012 60480
0.55012 61920
0.55012 63360
0.55012 64800
0.552511 61920
0.552511 63360
0.552511 64800
