0.0422165 1
0.0871493 1441
0.133234 4321
0.179319 7201
0.224209 10081
0.226599 12961
0.270293 15841
0.272717 18721
0.275108 21601
0.316378 24481
0.318769 27361
0.321159 30241
0.323549 33121
0.361658 36001
0.364048 38881
0.366439 41761
0.368829 44641
0.37122 47521
0.37361 50401
0.406548 53281
0.408938 56161
0.411328 59041
0.413719 61921
0.4185 67681
0.42089 70561
0.42328 73441
0.425828 76321
0.45182 79201
0.45421 82081
0.4566 84961
0.458991 87841
0.462209 89281
0.516238 115201
0.545965 138241
0.548356 141121
0.550746 144001
0.553136 146881
0.555527 149761
0.557917 152641
0.560308 155521
0.562698 156961
0.591287 159841
0.594872 162721
0.597263 165601
0.599653 168481
0.602044 171361
0.604434 174241
0.606824 177121
0.636306 180001
0.642282 185761
0.644672 188641
0.647063 191521
0.649453 194401
0.651844 197281
0.681196 200161
0.687172 203041
0.689562 205921
0.691952 208801
0.694343 211681
0.696733 214561
0.699124 217441
0.701514 220321
0.72754 223201
0.733515 226081
0.735906 228961
0.738296 231841
0.740687 234721
0.743077 237601
0.745467 240481
0.747858 243361
0.773754 246241
0.77973 249121
0.78212 252001
0.784511 254881
0.786901 257761
0.789291 260641
0.791682 263521
0.794072 266401
0.818643 269281
0.824619 272161
0.82701 275041
0.8294 277921
0.831791 280801
0.834181 283681
0.836571 286561
0.838962 289441
0.863792 292321
0.869768 295201
0.872159 298081
0.874549 300961
0.876939 303841
0.87933 306721
0.88172 309601
0.884111 312481
0.886501 315361
0.910007 318241
0.915983 321121
0.918373 324001
0.920763 326881
0.923154 329761
0.925544 332641
0.927935 335521
0.930325 338401
0.932715 341281
0.956449 344161
0.962425 347041
0.964815 349921
0.967205 352801
0.969596 355681
0.971986 358561
0.974377 361441
0.976767 364321
0.979157 367201
1.00134 370081
1.00757 372961
1.00996 375841
1.01235 378721
1.01474 381601
1.01713 384481
1.01952 387361
1.02192 390241
1.02431 393121
1.04662 396001
1.05299 398881
1.05538 401761
1.05777 404641
1.06016 407521
1.06255 410401
1.06494 413281
1.06733 416161
1.06972 419041
1.07211 421921
1.0927 424801
1.0992 427681
1.10199 430561
1.10438 433441
1.10677 436321
1.10916 439201
1.11156 442081
1.11395 444961
1.11634 447841
1.11873 450721
1.13904 453601
1.14529 456481
1.14861 459361
1.151 462241
1.15339 465121
1.15578 468001
1.15817 470881
1.16056 473761
1.16295 476641
1.16534 479521
1.18566 482401
1.19044 485281
1.19363 488161
1.19641 491041
1.1988 493921
1.2012 496801
1.20359 499681
1.20598 502561
1.20837 505441
1.21076 508321
1.23108 511201
1.23586 514081
1.23852 516961
1.24183 519841
1.24422 522721
1.24661 525601
1.249 528481
1.25139 531361
1.25378 534241
1.25617 537121
