0.228217 1
0.259149 1441
0.291234 4321
0.323319 7201
0.35426 10081
0.35665 12961
0.386344 15841
0.388735 18721
0.391125 21601
0.418429 24481
0.42082 27361
0.42321 30241
0.4256 33121
0.449999 36001
0.452389 38881
0.45478 41761
0.45717 44641
0.45956 47521
0.461951 50401
0.480888 53281
0.483279 56161
0.485669 59041
0.48806 61921
0.490498 64801
0.492888 67681
0.495279 70561
0.497669 73441
0.50006 76321
0.511778 79201
0.514168 82081
0.516559 84961
0.518949 87841
0.52134 90721
0.52373 93601
0.52612 96481
0.528511 99361
0.530901 102241
0.533292 105121
0.535682 108001
0.538072 110881
0.540559 113761
0.542949 116641
0.54534 119521
0.54773 122401
0.55012 125281
0.552511 128161
0.554901 131041
0.557292 133921
0.559682 136801
0.562072 139681
0.564463 142561
0.566853 145441
0.569244 148321
0.571634 151201
0.574024 154081
0.576415 156961
0.578805 159841
0.581196 162721
0.583586 165601
0.585976 168481
0.588367 171361
0.590757 174241
0.593148 177121
0.595538 180001
0.597928 182881
0.600319 185761
0.602709 188641
0.6051 191521
0.60749 194401
0.60988 197281
0.612271 200161
0.614661 203041
0.617052 205921
0.619442 208801
0.621832 211681
0.624223 214561
0.626613 217441
0.629004 220321
0.631394 223201
0.633784 226081
0.636175 228961
0.638565 231841
0.640956 234721
0.643346 237601
0.645736 240481
0.648127 243361
0.650517 246241
0.652908 249121
0.655298 252001
0.765429 383041
0.767819 385921
0.77021 388801
0.7726 391681
0.774991 394561
0.777381 397441
0.779771 400321
0.782162 403201
0.784552 406081
0.786943 408961
0.789333 411841
0.791723 414721
0.794114 417601
0.796504 420481
0.798895 423361
0.801285 426241
0.803675 429121
0.806066 432001
0.808456 434881
0.810847 437761
0.813237 440641
0.815627 443521
0.818018 446401
0.820408 449281
0.822799 452161
0.825189 455041
0.827579 457921
0.82997 460801
0.83236 463681
0.834751 466561
0.837141 469441
0.839531 472321
0.841922 475201
0.844312 478081
0.846703 480961
0.849093 483841
0.851483 486721
0.853874 489601
0.856264 492481
0.858655 495361
0.861045 498241
0.863435 501121
0.865826 504001
0.868216 506881
0.870607 509761
0.872997 512641
0.928903 578881
0.937098 581761
0.939489 584641
0.941879 587521
0.944269 590401
0.94666 593281
0.94905 596161
0.951441 599041
0.953831 601921
0.956221 604801
0.958612 607681
0.967988 610561
0.970378 613441
0.972769 616321
0.975159 619201
0.977549 622081
0.97994 624961
0.98233 627841
0.984721 630721
0.987111 633601
0.989501 636481
0.998979 639361
1.00137 642241
1.00376 645121
1.00615 648001
1.00854 650881
1.01093 653761
1.01332 656641
1.01571 659521
1.0181 662401
1.02049 665281
1.03005 668161
1.03244 671041
1.03484 673921
1.03723 676801
1.04001 679681
1.0424 682561
1.0448 685441
1.04719 688321
1.04958 691201
1.05197 694081
1.05436 696961
1.06232 699841
1.06472 702721
1.06711 705601
1.0695 708481
1.0721 711361
1.07449 714241
1.07688 717121
1.07927 720001
1.08166 722881
1.08405 725761
1.0865 728641
1.0946 731521
1.09699 734401
1.09938 737281
1.10177 740161
1.10416 743041
1.10655 745921
1.10894 748801
1.11133 751681
1.11372 754561
1.11611 757441
1.1185 760321
1.12567 763201
1.12806 766081
1.13045 768961
1.13284 771841
1.13523 774721
1.13789 777601
1.14028 780481
1.14267 783361
1.14506 786241
1.14745 789121
1.14984 792001
1.15675 794881
1.15914 797761
1.16153 800641
1.16392 803521
1.16631 806401
1.1687 809281
1.17109 812161
1.17348 815041
1.17587 817921
1.17826 820801
1.18065 823681
1.18304 826561
1.18902 829441
1.19141 832321
1.1938 835201
1.19619 838081
1.19858 840961
1.20218 842401
1.23709 879841
1.25595 882721
1.25834 885601
1.26073 888481
1.26441 891361
1.2668 894241
1.28702 897121
1.28941 900001
1.2918 902881
1.29539 905761
1.29778 908641
1.3181 911521
1.32076 914401
1.32328 917281
1.32686 920161
1.32925 923041
1.34917 925921
1.35165 928801
1.35404 931681
1.35643 934561
1.35895 937441
1.36166 940321
1.38171 943201
1.3841 946081
1.38649 948961
1.38888 951841
1.39127 954721
1.39375 957601
1.41411 960481
1.4165 963361
1.41889 966241
1.42128 969121
1.42367 972001
1.42606 974881
1.445 977761
1.44739 980641
1.44978 983521
1.45217 986401
1.45456 989281
1.45695 992161
1.47622 995041
1.47861 997921
1.481 1000801
1.48339 1003681
1.48578 1006561
1.48817 1009441
1.49057 1012321
1.50831 1015201
1.5107 1018081
1.51314 1020961
1.51553 1023841
1.51792 1026721
1.5536 1049761
1.57971 1052641
1.58212 1055521
1.58451 1058401
1.61207 1061281
1.61446 1064161
1.61685 1067041
1.64456 1069921
1.64695 1072801
1.64936 1075681
1.67665 1078561
1.67904 1081441
1.68143 1084321
1.70818 1087201
1.71057 1090081
1.71296 1092961
1.73907 1095841
1.74151 1098721
1.7439 1101601
1.74629 1104481
1.77116 1107361
1.77361 1110241
1.776 1113121
1.77841 1116001
1.80452 1117441
1.83925 1133281
1.86901 1136161
1.8999 1139041
1.93079 1141921
1.93318 1144801
1.96287 1147681
1.96526 1150561
1.99496 1153441
1.99735 1156321
2.02704 1159201
2.02943 1162081
2.05793 1164961
2.06047 1167841
2.09139 1173601
2.09378 1176481
2.12359 1179361
2.12598 1182241
2.12837 1185121
2.15568 1188001
2.15807 1190881
2.16046 1193761
2.18793 1196641
2.19032 1199521
2.19271 1202401
2.21882 1205281
2.22121 1208161
2.2236 1211041
2.24971 1213921
2.2521 1216801
2.25449 1219681
2.25688 1222561
2.28192 1225441
2.28431 1228321
2.28671 1231201
2.2891 1234081
2.31416 1236961
2.3166 1239841
2.31899 1242721
2.32139 1245601
2.34505 1248481
2.34749 1251361
2.35024 1254241
2.35267 1257121
2.37594 1260001
2.37838 1262881
2.38127 1265761
2.38366 1268641
2.40683 1271521
2.40957 1274401
2.41196 1277281
2.41435 1280161
2.41674 1283041
2.43891 1285921
2.4424 1288801
2.44479 1291681
2.44718 1294561
2.44957 1297441
2.471 1300321
2.47448 1303201
2.47687 1306081
2.47926 1308961
2.48165 1311841
2.50189 1314721
2.50537 1317601
2.50776 1320481
2.51015 1323361
2.51254 1326241
2.53306 1329121
2.53664 1332001
2.53903 1334881
2.54142 1337761
2.54381 1340641
2.5462 1343521
2.56514 1346401
2.56873 1349281
2.57112 1352161
2.57351 1355041
2.5759 1357921
2.57834 1360801
2.59734 1363681
2.60092 1366561
2.60331 1369441
2.6057 1372321
2.60809 1375201
2.61048 1378081
2.62823 1380961
2.63181 1383841
2.6342 1386721
2.63659 1389601
2.63898 1392481
2.64137 1395361
2.65911 1398241
2.6627 1401121
2.66509 1404001
2.66748 1406881
2.67009 1409761
2.67248 1412641
2.69 1415521
2.69359 1418401
2.69598 1421281
2.69837 1424161
2.70076 1427041
2.70315 1429921
2.70554 1432801
2.72209 1435681
2.72567 1438561
2.72807 1441441
2.73046 1444321
2.73321 1447201
2.73561 1450081
2.738 1452961
2.75429 1455841
2.75776 1458721
2.76015 1461601
2.76254 1464481
2.76493 1467361
2.76732 1470241
2.76971 1473121
2.78518 1476001
2.78882 1478881
2.79121 1481761
2.7936 1484641
2.796 1487521
2.79839 1490401
2.80078 1493281
2.81607 1496161
2.81971 1499041
2.8221 1501921
2.82449 1504801
2.82689 1507681
2.82928 1510561
2.83167 1513441
2.8341 1516321
2.84816 1519201
2.85179 1522081
2.85418 1524961
2.85657 1527841
2.85898 1530721
2.86137 1533601
2.86415 1536481
2.86654 1539361
2.88057 1542241
2.88417 1545121
2.88656 1548001
2.88895 1550881
2.89134 1553761
2.89373 1556641
2.89623 1559521
2.89862 1562401
2.91146 1565281
2.91516 1568161
2.91755 1571041
2.91996 1573921
2.92235 1576801
2.92474 1579681
2.92713 1582561
2.92952 1585441
2.94235 1588321
2.94605 1591201
2.94844 1594081
2.95085 1596961
2.95324 1599841
2.95563 1602721
2.95802 1605601
2.96041 1608481
2.9628 1611361
2.97473 1614241
2.97814 1617121
2.98053 1620001
2.98293 1622881
2.98532 1625761
2.98771 1628641
2.9901 1631521
2.9925 1634401
2.99489 1637281
3.00682 1640161
3.01054 1643041
3.01293 1645921
3.01532 1648801
3.01771 1651681
3.0201 1654561
3.02249 1657441
3.02488 1660321
3.02727 1663201
3.0389 1666081
3.04143 1668961
3.04382 1671841
3.04621 1674721
3.0486 1677601
3.05104 1680481
3.05343 1683361
3.05582 1686241
3.05821 1689121
3.06979 1692001
3.07232 1694881
3.07471 1697761
3.0771 1700641
3.07949 1703521
3.08193 1706401
3.08432 1709281
3.08671 1712161
3.0891 1715041
3.10068 1717921
3.10349 1720801
3.10588 1723681
3.10827 1726561
3.11066 1729441
3.11305 1732321
3.11544 1735201
3.11783 1738081
3.12023 1740961
3.12262 1743841
3.13277 1746721
3.13797 1752481
3.14041 1755361
3.1428 1758241
3.14519 1761121
3.14758 1764001
3.14997 1766881
3.15236 1769761
3.15475 1772641
3.16485 1775521
3.17005 1778401
3.17244 1781281
3.17483 1784161
3.17722 1787041
3.17961 1789921
3.1821 1792801
3.18449 1795681
3.18688 1798561
3.18927 1801441
3.19602 1804321
3.20094 1807201
3.20333 1810081
3.20572 1812961
3.20811 1815841
3.2105 1818721
3.21299 1821601
3.21538 1824481
3.21777 1827361
3.22016 1830241
3.22691 1833121
3.23183 1836001
3.23422 1838881
3.23661 1841761
3.239 1844641
3.24388 1850401
3.24627 1853281
3.24866 1856161
3.25105 1859041
3.25344 1861921
3.25899 1864801
3.26392 1867681
3.26631 1870561
3.26907 1873441
3.27147 1876321
3.27596 1879201
3.27835 1882081
3.28075 1884961
3.28314 1887841
3.28553 1890721
3.28792 1893601
3.29108 1896481
3.296 1899361
3.29839 1902241
3.30116 1905121
3.30355 1908001
3.30805 1910881
3.31044 1913761
3.31316 1916641
3.31555 1919521
3.31794 1922401
3.32033 1925281
3.32272 1928161
3.32689 1931041
3.32928 1933921
3.33241 1936801
3.3348 1939681
3.33894 1942561
3.34133 1945441
3.34405 1948321
3.34644 1951201
3.34883 1954081
3.35122 1956961
3.35361 1959841
3.35778 1962721
3.36017 1965601
3.3633 1968481
3.36569 1971361
3.36983 1974241
3.37494 1980001
3.37733 1982881
3.37972 1985761
3.38211 1988641
3.3845 1991521
3.38689 1994401
3.38987 1997281
3.39226 2000161
3.39538 2003041
3.39777 2005921
3.40191 2008801
3.40702 2011681
3.40941 2014561
3.4118 2017441
3.41419 2020321
3.41659 2023201
3.41898 2026081
3.42137 2028961
3.42376 2031841
3.42615 2034721
3.42854 2037601
3.43093 2040481
3.434 2043361
3.43911 2046241
3.4415 2049121
3.44422 2052001
3.44661 2054881
3.449 2057761
3.45139 2060641
3.45378 2063521
3.45617 2066401
3.45856 2069281
3.46095 2072161
3.46334 2075041
3.46573 2077921
3.47 2080801
3.47239 2083681
3.47511 2086561
3.4775 2089441
3.47989 2092321
3.48228 2095201
3.48467 2098081
3.48711 2100961
3.4895 2103841
3.49189 2106721
3.49428 2109601
3.49667 2112481
3.50089 2115361
3.50328 2118241
3.506 2121121
3.50839 2124001
3.51078 2126881
3.51317 2129761
3.51556 2132641
3.518 2135521
3.52039 2138401
3.52278 2141281
3.52517 2144161
3.52756 2147041
3.52995 2149921
3.53297 2152801
3.53553 2155681
3.53808 2158561
3.54047 2161441
3.54286 2164321
3.54525 2167201
3.54764 2170081
3.55008 2172961
3.55247 2175841
3.55486 2178721
3.55725 2181601
3.55964 2184481
3.56203 2187361
3.56506 2190241
3.56761 2193121
3.57017 2196001
3.57256 2198881
3.57528 2201761
3.57767 2204641
3.58006 2207521
3.58245 2210401
3.58484 2213281
3.58723 2216161
3.58962 2219041
3.59201 2221921
3.5944 2224801
3.59679 2227681
3.59918 2230561
3.60157 2233441
3.60396 2236321
3.60653 2239201
3.60892 2242081
3.61131 2244961
3.6137 2247841
3.61609 2250721
3.61848 2253601
3.62087 2256481
3.62326 2259361
3.62565 2262241
3.62804 2265121
3.63043 2268001
3.63282 2270881
3.63521 2273761
3.6376 2276641
3.63999 2279521
3.64238 2282401
3.64477 2285281
3.64716 2288161
3.64955 2291041
3.65194 2293921
3.65433 2296801
3.65672 2299681
3.65911 2302561
3.696 2332801
3.71973 2352961
3.72212 2355841
3.72451 2358721
3.7269 2361601
3.74345 2364481
3.74584 2367361
3.74944 2370241
3.75301 2373121
3.7554 2376001
3.75779 2378881
3.77434 2381761
3.77673 2384641
3.78154 2386081
3.81601 2407681
3.84352 2410561
3.84591 2413441
3.87441 2416321
3.8768 2419201
3.9053 2422081
3.90769 2424961
3.91008 2427841
3.93738 2430721
3.93977 2433601
3.94217 2436481
3.96947 2439361
3.97186 2442241
3.97425 2445121
4.00036 2448001
4.00275 2450881
4.00514 2453761
4.03125 2456641
4.03364 2459521
4.03603 2462401
4.06214 2465281
4.06453 2468161
4.06731 2471041
4.0697 2473921
4.09422 2476801
4.09661 2479681
4.09939 2482561
4.10178 2485441
4.12631 2488321
4.1287 2491201
4.13148 2494081
4.13387 2496961
4.15742 2499841
4.16021 2502721
4.1626 2505601
4.16499 2508481
4.18836 2511361
4.1911 2514241
4.19349 2517121
4.19588 2520001
4.19827 2522881
4.22044 2525761
4.22319 2528641
4.22558 2531521
4.22797 2534401
4.23036 2537281
4.25277 2540161
4.25527 2543041
4.25766 2545921
4.26005 2548801
4.26244 2551681
4.28493 2554561
4.28732 2557441
4.28971 2560321
4.2921 2563201
4.29449 2566081
4.31582 2568961
4.31821 2571841
4.32063 2574721
4.32302 2577601
4.32541 2580481
4.34671 2583361
4.3491 2586241
4.35149 2589121
4.35388 2592001
4.35627 2594881
4.35866 2597761
4.37879 2600641
4.38118 2603521
4.38357 2606401
4.38596 2609281
4.38864 2612161
4.39103 2615041
4.41119 2617921
4.41358 2620801
4.41836 2626561
4.42075 2629441
4.42314 2632321
4.44208 2635201
4.44447 2638081
4.44925 2640961
4.45169 2643841
4.45408 2646721
4.45647 2649601
4.47297 2652481
4.47536 2655361
4.48014 2658241
4.48258 2661121
4.48497 2664001
4.48736 2666881
4.48975 2669761
4.50533 2672641
4.50773 2675521
4.51222 2678401
4.51466 2681281
4.51705 2684161
4.51944 2687041
4.52183 2689921
4.53747 2692801
4.53986 2695681
4.54464 2698561
4.54703 2701441
4.54942 2704321
4.55181 2707201
4.5542 2710081
4.56955 2712961
4.57194 2715841
4.57554 2718721
4.57793 2721601
4.58033 2724481
4.58275 2727361
4.58514 2730241
4.60044 2733121
4.60283 2736001
4.60643 2738881
4.60882 2741761
4.61121 2744641
4.61364 2747521
4.61603 2750401
4.63161 2753281
4.634 2756161
4.63639 2759041
4.63878 2761921
4.64117 2764801
4.64357 2767681
4.64596 2770561
4.64835 2773441
4.6637 2776321
4.66609 2779201
4.66853 2782081
4.67092 2784961
4.67331 2787841
4.6757 2790721
4.67809 2793601
4.68048 2796481
4.69578 2799361
4.69817 2802241
4.70061 2805121
4.703 2808001
4.70541 2810881
4.7078 2813761
4.71019 2816641
4.71261 2819521
4.72695 2822401
4.72934 2825281
4.73173 2828161
4.73413 2831041
4.73652 2833921
4.73891 2836801
4.7413 2839681
4.74369 2842561
4.75789 2845441
4.76028 2848321
4.76267 2851201
4.76506 2854081
4.76745 2856961
4.76984 2859841
4.77223 2862721
4.77462 2865601
4.77701 2868481
4.78998 2871361
4.79237 2874241
4.79476 2877121
4.79715 2880001
4.79959 2882881
4.80237 2885761
4.80478 2888641
4.80716 2891521
4.80955 2894401
4.82206 2897281
4.82445 2900161
4.82684 2903041
4.82923 2905921
4.83167 2908801
4.83446 2911681
4.83686 2914561
4.83925 2917441
4.84165 2920321
4.85323 2923201
