0.657607 1
0.659998 3
0.765429 0
0.875134 1
0.877524 3
0.928903 0
1.20218 1
1.20457 3
1.23709 0
1.52032 1
1.52271 3
1.5536 0
1.80452 1
1.80691 3
1.83925 0
3.66133 1
3.66372 3
3.71973 0
3.78154 1
3.78511 3
3.81601 0
5.32178 1
5.32541 3
5.3563 0
5.5125 1
5.51489 3
5.54702 0
6.49565 1
6.49805 3
6.53168 0
7.29174 1
7.29413 3
7.32622 0
8.22087 1
8.22326 3
8.25443 0
8.56395 1
8.56639 3
8.59728 0
8.62448 1
8.627 3
8.65801 0
9.69988 1
9.70227 3
9.73467 0
10.5995 1
10.6121 3
10.643 0
10.689 1
10.6914 3
10.7223 0
10.7829 1
10.8144 3
10.8453 0
11.2576 1
11.26 3
11.2909 0
12.8263 1
12.8331 3
12.88 0
13.6024 1
13.6048 3
13.6357 0
14.4418 1
14.4442 3
14.4765 0
15.2015 1
15.204 3
15.2363 0
15.5149 1
15.5173 3
15.5482 0
16.5198 1
16.5222 3
16.5543 0
16.9519 1
16.9639 3
16.9948 0
17.7169 1
17.7196 3
17.7513 0
17.94 1
17.9423 3
17.9732 0
18.3856 1
18.412 3
18.4429 0
19.4663 1
19.4687 3
19.4999 0
20.2279 1
20.2303 3
20.2623 0
21.4763 1
21.4829 3
21.5138 0
21.95 1
21.9524 3
21.9848 0
22.356 1
22.3584 3
22.3893 0
23.1762 1
23.1786 3
23.2095 0
23.9676 1
23.97 3
24.0024 0
24.4718 1
24.4742 3
24.5665 0
24.9126 1
24.915 3
24.9471 0
25.1058 1
25.1355 3
25.1664 0
25.8978 1
25.9002 3
25.933 0
26.9469 1
26.9493 3
26.9813 0
27.9856 1
27.9887 3
28.0201 0
28.6053 1
28.6077 3
28.6386 0
28.8869 1
28.8893 3
28.9214 0
