0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272717 7200
0.272717 8640
0.272717 10080
0.272717 11520
0.275108 8640
0.275108 10080
0.275108 11520
0.275108 12960
0.316378 10080
0.316378 11520
0.316378 12960
0.316378 14400
0.318769 11520
0.318769 12960
0.318769 14400
0.318769 15840
0.321159 12960
0.321159 14400
0.321159 15840
0.321159 17280
0.323549 14400
0.323549 15840
0.323549 17280
0.323549 18720
0.361658 15840
0.361658 17280
0.361658 18720
0.361658 20160
0.364048 17280
0.364048 18720
0.364048 20160
0.364048 21600
0.366439 18720
0.366439 20160
0.366439 21600
0.366439 23040
0.368829 20160
0.368829 21600
0.368829 23040
0.368829 24480
0.37122 21600
0.37122 23040
0.37122 24480
0.37122 25920
0.37361 23040
0.37361 24480
0.37361 25920
0.37361 27360
0.406548 24480
0.406548 25920
0.406548 27360
0.406548 28800
0.408938 25920
0.408938 27360
0.408938 28800
0.408938 30240
0.411328 27360
0.411328 28800
0.411328 30240
0.411328 31680
0.413719 28800
0.413719 30240
0.413719 31680
0.413719 33120
0.4185 27360
0.4185 28800
0.4185 30240
0.4185 31680
0.4185 33120
0.4185 34560
0.42089 31680
0.42089 33120
0.42089 34560
0.42089 36000
0.42328 33120
0.42328 34560
0.42328 36000
0.42328 37440
0.425828 34560
0.425828 36000
0.425828 37440
0.425828 38880
0.45182 36000
0.45182 37440
0.45182 38880
0.45182 40320
0.45421 37440
0.45421 38880
0.45421 40320
0.45421 41760
0.4566 38880
0.4566 40320
0.4566 41760
0.4566 43200
0.458991 40320
0.458991 41760
0.458991 43200
0.458991 44640
0.462209 41760
0.462209 43200
0.462209 44640
0.462209 46080
0.463404 44640
0.463404 46080
0.464599 43200
0.464599 44640
0.465795 43200
0.46699 41760
0.468185 40320
0.46938 38880
0.470575 37440
0.471771 36000
0.472966 34560
0.474161 33120
0.475356 31680
0.476551 30240
0.477747 28800
0.478942 27360
0.480137 25920
0.481332 24480
0.498325 23040
0.49952 21600
0.500715 18720
0.500715 20160
0.500715 21600
0.50191 20160
0.50191 21600
0.503106 20160
0.503106 21600
0.504301 20160
0.504301 21600
0.505496 20160
0.505496 21600
0.506691 20160
0.506691 21600
0.507886 20160
0.507886 21600
0.509082 20160
0.509082 21600
0.510277 20160
0.510277 21600
0.511472 20160
0.511472 21600
0.512667 20160
0.512667 21600
0.513862 20160
0.513862 21600
0.515058 20160
0.515058 21600
0.516238 20160
0.516238 21600
0.545965 20160
0.545965 21600
0.548356 18720
0.548356 20160
0.548356 21600
0.550746 18720
0.550746 20160
0.550746 21600
0.553136 18720
0.553136 20160
0.553136 21600
0.555527 18720
0.555527 20160
0.555527 21600
0.557917 18720
0.557917 20160
0.557917 21600
0.560308 18720
0.560308 20160
0.560308 21600
0.562698 20160
0.562698 21600
0.591287 18720
0.591287 20160
0.591287 21600
0.594872 18720
0.594872 20160
0.594872 21600
0.597263 18720
0.597263 20160
0.597263 21600
0.599653 18720
0.599653 20160
0.599653 21600
0.602044 18720
0.602044 20160
0.602044 21600
0.604434 18720
0.604434 20160
0.604434 21600
0.606824 18720
0.606824 20160
0.606824 21600
0.636306 18720
0.636306 20160
0.636306 21600
0.642282 15840
0.642282 17280
0.642282 18720
0.642282 20160
0.642282 21600
0.642282 23040
0.644672 20160
0.644672 21600
0.644672 23040
0.647063 20160
0.647063 21600
0.647063 23040
0.649453 20160
0.649453 21600
0.649453 23040
0.651844 20160
0.651844 21600
0.651844 23040
0.681196 20160
0.681196 21600
0.681196 23040
0.687172 20160
0.687172 21600
0.687172 23040
0.689562 20160
0.689562 21600
0.689562 23040
0.691952 20160
0.691952 21600
0.691952 23040
0.694343 20160
0.694343 21600
0.694343 23040
0.696733 20160
0.696733 21600
0.696733 23040
0.699124 20160
0.699124 21600
0.699124 23040
0.701514 20160
0.701514 21600
0.701514 23040
0.72754 20160
0.72754 21600
0.72754 23040
0.733515 20160
0.733515 21600
0.733515 23040
0.735906 20160
0.735906 21600
0.735906 23040
0.738296 20160
0.738296 21600
0.738296 23040
0.740687 20160
0.740687 21600
0.740687 23040
0.740687 24480
0.743077 21600
0.743077 23040
0.743077 24480
0.745467 21600
0.745467 23040
0.745467 24480
0.747858 21600
0.747858 23040
0.747858 24480
0.773754 21600
0.773754 23040
0.773754 24480
0.77973 21600
0.77973 23040
0.77973 24480
0.78212 21600
0.78212 23040
0.78212 24480
0.784511 21600
0.784511 23040
0.784511 24480
0.786901 21600
0.786901 23040
0.786901 24480
0.789291 21600
0.789291 23040
0.789291 24480
0.791682 21600
0.791682 23040
0.791682 24480
0.794072 21600
0.794072 23040
0.794072 24480
0.818643 21600
0.818643 23040
0.818643 24480
0.824619 21600
0.824619 23040
0.824619 24480
0.82701 21600
0.82701 23040
0.82701 24480
0.8294 21600
0.8294 23040
0.8294 24480
0.831791 21600
0.831791 23040
0.831791 24480
0.834181 21600
0.834181 23040
0.834181 24480
0.834181 25920
0.836571 23040
0.836571 24480
0.836571 25920
0.838962 23040
0.838962 24480
0.838962 25920
0.863792 23040
0.863792 24480
0.863792 25920
0.869768 23040
0.869768 24480
0.869768 25920
0.872159 23040
0.872159 24480
0.872159 25920
0.874549 23040
0.874549 24480
0.874549 25920
0.876939 23040
0.876939 24480
0.876939 25920
0.87933 23040
0.87933 24480
0.87933 25920
0.88172 23040
0.88172 24480
0.88172 25920
0.884111 23040
0.884111 24480
0.884111 25920
0.886501 23040
0.886501 24480
0.886501 25920
0.910007 23040
0.910007 24480
0.910007 25920
0.915983 23040
0.915983 24480
0.915983 25920
0.918373 23040
0.918373 24480
0.918373 25920
0.920763 23040
0.920763 24480
0.920763 25920
0.923154 23040
0.923154 24480
0.923154 25920
0.925544 23040
0.925544 24480
0.925544 25920
0.927935 23040
0.927935 24480
0.927935 25920
0.930325 23040
0.930325 24480
0.930325 25920
0.930325 27360
0.932715 24480
0.932715 25920
0.932715 27360
0.956449 24480
0.956449 25920
0.956449 27360
0.962425 24480
0.962425 25920
0.962425 27360
0.964815 24480
0.964815 25920
0.964815 27360
0.967205 24480
0.967205 25920
0.967205 27360
0.969596 24480
0.969596 25920
0.969596 27360
0.971986 24480
0.971986 25920
0.971986 27360
0.974377 24480
0.974377 25920
0.974377 27360
0.976767 24480
0.976767 25920
0.976767 27360
0.979157 24480
0.979157 25920
0.979157 27360
1.00134 24480
1.00134 25920
1.00134 27360
1.00757 24480
