0.110938 2881
0.112133 4321
0.157023 5761
0.158218 7201
0.159413 8641
0.203108 10081
0.204303 11521
0.205498 12961
0.247997 14401
0.249193 15841
0.250421 17281
0.251617 18721
0.252812 20161
0.254007 21601
0.294082 23041
0.295277 24481
0.296473 25921
0.297668 27361
0.298863 28801
0.300058 30241
0.301253 31681
0.302449 33121
0.303644 34561
0.340557 36001
0.341752 37441
0.342948 38881
0.344143 40321
0.345338 41761
0.346533 43201
0.347728 44641
0.348924 46081
0.350119 47521
0.351314 48961
0.352509 50401
0.353704 51841
0.385447 53281
0.386642 54721
0.387837 56161
0.389032 57601
0.390228 59041
0.391423 60481
0.392618 61921
0.393813 63361
0.395008 64801
0.396204 66241
0.397399 67681
0.398594 69121
0.399789 70561
0.400984 72001
0.40218 73441
0.403532 74881
0.404727 76321
0.405922 77761
0.430719 79201
0.431914 80641
0.433109 82081
0.434304 83521
0.4355 84961
0.436695 86401
0.43789 87841
0.439085 89281
0.495122 90721
0.495122 92161
0.495122 93601
0.495122 95041
0.495122 96481
0.495122 97921
0.495122 99361
0.495122 100801
0.495122 102241
0.495122 103681
0.495122 105121
0.495122 106561
0.495122 108001
0.495122 109441
0.495122 110881
0.495122 112321
0.495122 113761
0.495122 115201
0.524864 116641
0.524864 118081
0.524864 119521
0.524864 120961
0.524864 122401
0.524864 123841
0.524864 125281
0.524864 126721
0.524864 128161
0.524864 129601
0.524864 131041
0.524864 132481
0.524864 133921
0.524864 135361
0.524864 136801
0.524864 138241
0.52606 139681
0.527255 141121
0.52845 142561
0.529645 144001
0.53084 145441
0.532036 146881
0.533231 148321
0.534426 149761
0.535621 151201
0.536816 152641
0.538012 154081
0.539207 155521
0.540402 156961
0.542792 158401
0.570186 159841
0.572576 161281
0.573772 162721
0.574967 164161
0.576162 165601
0.577357 167041
0.578552 168481
0.579748 169921
0.580943 171361
0.582138 172801
0.583333 174241
0.584528 175681
0.585724 177121
0.586919 178561
0.615205 180001
0.6164 181441
0.618791 182881
0.619986 184321
0.621181 185761
0.622376 187201
0.623572 188641
0.624767 190081
0.625962 191521
0.627157 192961
0.628352 194401
0.629548 195841
0.630743 197281
0.631938 198721
0.660095 200161
0.66129 201601
0.666071 203041
0.667266 204481
0.668461 205921
0.669656 207361
0.670852 208801
0.672047 210241
0.673242 211681
0.674437 213121
0.675632 214561
0.676828 216001
0.678023 217441
0.679218 218881
0.680413 220321
0.705244 221761
0.706439 223201
0.711219 224641
0.712415 226081
0.71361 227521
0.714805 228961
0.716 230401
0.717195 231841
0.718391 233281
0.719586 234721
0.720781 236161
0.721976 237601
0.723171 239041
0.724367 240481
0.725562 241921
0.726757 243361
0.751458 244801
0.752653 246241
0.757434 247681
0.758629 249121
0.759824 250561
0.761019 252001
0.762215 253441
0.76341 254881
0.764605 256321
0.7658 257761
0.766995 259201
0.768191 260641
0.769386 262081
0.770581 263521
0.771776 264961
0.772971 266401
0.774167 267841
0.797543 269281
0.798738 270721
0.803519 272161
0.804714 273601
0.805909 275041
0.807104 276481
0.808299 277921
0.809495 279361
0.81069 280801
0.811885 282241
0.81308 283681
0.814275 285121
0.815471 286561
0.816666 288001
0.817861 289441
0.819056 290881
0.842691 292321
0.843887 293761
0.848667 295201
0.849863 296641
0.851058 298081
0.852253 299521
0.853448 300961
0.854643 302401
0.855839 303841
0.857034 305281
0.858229 306721
0.859424 308161
0.860619 309601
0.861815 311041
0.86301 312481
0.864205 313921
0.8654 315361
0.887711 316801
0.888906 318241
0.893687 319681
0.894882 321121
0.896077 322561
0.897272 324001
0.898467 325441
0.899663 326881
0.900858 328321
0.902053 329761
0.903248 331201
0.904443 332641
0.905639 334081
0.906834 335521
0.908029 336961
0.909224 338401
0.910419 339841
0.911615 341281
0.934153 342721
0.935348 344161
0.940129 345601
0.941324 347041
0.942519 348481
0.943714 349921
0.944909 351361
0.946105 352801
0.9473 354241
0.948495 355681
0.94969 357121
0.950885 358561
0.952081 360001
0.953276 361441
0.954471 362881
0.955666 364321
0.956861 365761
0.958057 367201
0.959252 368641
0.980237 370081
0.981433 371521
0.986472 372961
0.987667 374401
0.988863 375841
0.990058 377281
0.991253 378721
0.992448 380161
0.993643 381601
0.994839 383041
0.996034 384481
0.997229 385921
0.998424 387361
0.999619 388801
1.00081 390241
1.00201 391681
1.0032 393121
1.0044 394561
1.02552 396001
1.02671 397441
1.03189 398881
1.03308 400321
1.03428 401761
1.03548 403201
1.03667 404641
1.03787 406081
1.03906 407521
1.04026 408961
1.04145 410401
1.04265 411841
1.04384 413281
1.04504 414721
1.04623 416161
1.04743 417601
1.04862 419041
1.04982 420481
1.05101 421921
1.0704 423361
1.0716 424801
1.07691 426241
1.0781 427681
1.0797 429121
1.08089 430561
1.08209 432001
1.08328 433441
1.08448 434881
1.08567 436321
1.08687 437761
1.08806 439201
1.08926 440641
1.09045 442081
1.09165 443521
1.09284 444961
1.09404 446401
1.09524 447841
1.09643 449281
1.09763 450721
1.11675 452161
1.11794 453601
1.12299 455041
1.12419 456481
1.12631 457921
1.12751 459361
1.1287 460801
1.1299 462241
1.13109 463681
1.13229 465121
1.13348 466561
1.13468 468001
1.13587 469441
1.13707 470881
1.13826 472321
1.13946 473761
1.14065 475201
1.14185 476641
1.14304 478081
1.14424 479521
1.16336 480961
1.16456 482401
1.16575 483841
1.16934 485281
1.17053 486721
1.17252 488161
1.17412 489601
1.17531 491041
1.17651 492481
1.1777 493921
1.1789 495361
1.18009 496801
1.18129 498241
1.18248 499681
1.18368 501121
1.18488 502561
1.18607 504001
1.18727 505441
1.18846 506881
1.18966 508321
1.19085 509761
1.20997 511201
1.21117 512641
1.21476 514081
1.21595 515521
1.21741 516961
1.21861 518401
1.22073 519841
1.22193 521281
1.22312 522721
1.22432 524161
1.22551 525601
1.22671 527041
1.2279 528481
1.2291 529921
1.23029 531361
1.23149 532801
1.23268 534241
1.23388 535681
1.23507 537121
1.23627 538561
1.25499 540001
1.25619 541441
1.25977 542881
1.26097 544321
1.2623 545761
1.2635 547201
1.26469 548641
1.26589 550081
1.26708 551521
1.26828 552961
1.26948 554401
1.27067 555841
1.27187 557281
1.27332 558721
1.27452 560161
1.27571 561601
1.27691 563041
1.2781 564481
1.2793 565921
1.28049 567361
1.28169 568801
1.29988 570241
1.30108 571681
1.30466 573121
1.30586 574561
1.30758 576001
1.30878 577441
1.30997 578881
1.31117 580321
1.31236 581761
1.31356 583201
1.31475 584641
1.31595 586081
1.31714 587521
1.31834 588961
1.31953 590401
1.32073 591841
1.32192 593281
1.32312 594721
1.32432 596161
1.32551 597601
1.32671 599041
1.3279 600481
1.34597 601921
1.34716 603361
1.35075 604801
1.35194 606241
1.35367 607681
1.35486 609121
1.35606 610561
1.35725 612001
1.35845 613441
1.35964 614881
1.36084 616321
1.36203 617761
1.36323 619201
1.36442 620641
1.36562 622081
1.36681 623521
1.36801 624961
1.3692 626401
1.3704 627841
1.3716 629281
1.37279 630721
1.37399 632161
1.37518 633601
1.39244 635041
1.39364 636481
1.39722 637921
1.39842 639361
1.40009 640801
1.40129 642241
1.40248 643681
1.40368 645121
1.40488 646561
1.40607 648001
1.40727 649441
1.40846 650881
1.40966 652321
1.41085 653761
1.41205 655201
1.41324 656641
1.41444 658081
1.41563 659521
1.41683 660961
1.41802 662401
1.41922 663841
1.42041 665281
1.43733 666721
1.43853 668161
1.44211 669601
1.44331 671041
1.44498 672481
1.44618 673921
1.44737 675361
1.44857 676801
1.44976 678241
1.45096 679681
1.45216 681121
1.45336 682561
1.45455 684001
1.45575 685441
1.45694 686881
1.45814 688321
1.45933 689761
1.46053 691201
1.46172 692641
1.46292 694081
1.46411 695521
1.46531 696961
1.4665 698401
1.48222 699841
1.48342 701281
1.487 702721
1.4882 704161
1.48987 705601
1.49107 707041
1.49226 708481
1.49346 709921
1.49465 711361
1.49585 712801
1.49744 714241
1.49864 715681
1.49983 717121
1.50103 718561
1.50222 720001
1.50342 721441
1.50461 722881
1.50581 724321
1.507 725761
1.5082 727201
1.50939 728641
1.51059 730081
1.51178 731521
1.51298 732961
1.52831 734401
1.5295 735841
1.53309 737281
1.53428 738721
1.5363 740161
1.53751 741601
1.5387 743041
1.5399 744481
1.5411 745921
1.54229 747361
1.54392 748801
1.54511 750241
1.54631 751681
1.5475 753121
1.5487 754561
1.54989 756001
1.55109 757441
1.55228 758881
1.55348 760321
1.55467 761761
1.55587 763201
1.55706 764641
1.55826 766081
1.55945 767521
1.56065 768961
1.57439 770401
1.57559 771841
1.57917 773281
1.58037 774721
1.5824 776161
1.58359 777601
1.58479 779041
1.58598 780481
1.58718 781921
1.58838 783361
1.59 784801
1.5912 786241
1.59239 787681
1.59359 789121
1.59478 790561
1.59598 792001
1.59717 793441
1.59837 794881
1.59956 796321
1.60076 797761
1.60195 799201
1.60315 800641
1.60434 802081
1.60554 803521
1.61928 804961
1.62047 806401
1.62406 807841
1.62526 809281
1.62767 810721
1.62887 812161
1.63006 813601
1.63126 815041
1.63245 816481
1.63365 817921
1.63528 819361
1.63648 820801
1.63767 822241
1.63887 823681
1.64006 825121
1.64126 826561
1.64245 828001
1.64365 829441
1.64484 830881
1.64604 832321
1.64723 833761
1.64843 835201
1.64962 836641
1.65082 838081
1.65201 839521
1.66417 840961
1.66536 842401
1.66895 843841
1.67015 845281
1.67295 846721
1.67415 848161
1.67534 849601
1.67654 851041
1.67773 852481
1.67893 853921
1.68054 855361
1.68173 856801
1.68293 858241
1.68412 859681
1.68532 861121
1.68651 862561
1.68771 864001
1.6889 865441
1.6901 866881
1.69129 868321
1.69249 869761
1.69368 871201
1.69488 872641
1.69607 874081
1.69727 875521
1.69846 876961
1.71025 878401
1.71145 879841
1.71503 881281
1.71623 882721
1.71904 884161
1.72023 885601
1.72143 887041
1.72262 888481
1.72382 889921
1.72537 891361
1.72701 892801
1.72821 894241
1.7294 895681
1.7306 897121
