0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314581 7200
0.316972 8640
0.358666 10080
0.361057 11520
0.363447 12960
0.402751 14400
0.405141 15840
0.407532 17280
0.409922 18720
0.44564 20160
0.448031 21600
0.450421 23040
0.452812 24480
0.455202 25920
0.457592 27360
0.48853 28800
0.49092 30240
0.493311 31680
0.495701 33120
0.498092 34560
0.500482 36000
0.502872 37440
0.505263 38880
0.507653 40320
0.53142 41760
0.53381 43200
0.5362 44640
0.538591 46080
0.540981 47520
0.543372 48960
0.545762 50400
0.548152 51840
0.550543 53280
0.552933 54720
0.555324 56160
0.557714 57600
0.560104 59040
0.562495 60480
0.575546 61920
0.577936 63360
0.580327 64800
0.582717 66240
0.585108 67680
0.587498 69120
0.589888 70560
0.592279 72000
0.594669 73440
0.59706 74880
0.59945 76320
0.60184 77760
0.604231 79200
0.606621 80640
0.609012 82080
0.611402 83520
0.613792 84960
0.616183 86400
0.618573 87840
0.620964 89280
0.623354 90720
0.625744 92160
0.628135 93600
0.630525 95040
0.632916 96480
0.635704 97920
0.638095 99360
0.640485 100800
0.642876 102240
0.645266 103680
0.647656 105120
0.650047 106560
0.652437 108000
0.654828 109440
0.657218 110880
0.659608 112320
0.661999 113760
0.664389 115200
0.66678 116640
0.66917 118080
0.67156 119520
0.673951 120960
0.676341 122400
0.678732 123840
0.681122 125280
0.683512 126720
0.685903 128160
0.688293 129600
0.690684 131040
0.693074 132480
0.695464 133920
0.697855 135360
0.700245 136800
0.702636 138240
0.705026 139680
0.707416 141120
0.709807 142560
0.712197 144000
0.714588 145440
0.716978 146880
0.719368 148320
0.721759 149760
0.724149 151200
0.726554 152640
0.72893 154080
0.73132 155520
0.733711 156960
0.736101 158400
0.738491 159840
0.740882 161280
0.743272 162720
0.745663 164160
0.748053 165600
0.750443 167040
0.752834 168480
0.755224 169920
0.757615 171360
0.760005 172800
0.762395 174240
0.764786 175680
0.767176 177120
0.769567 178560
0.771957 180000
0.774347 181440
0.776738 182880
0.779128 184320
0.781519 185760
0.783909 187200
0.786299 188640
0.78869 190080
0.79108 191520
0.793471 192960
0.795861 194400
0.798251 195840
0.800642 197280
0.803032 198720
0.805423 200160
0.807813 201600
0.810203 203040
0.812594 204480
0.814984 205920
0.817375 207360
0.819765 208800
0.822155 210240
0.824546 211680
0.826936 213120
0.829327 214560
0.831717 216000
0.834107 217440
0.836498 218880
0.838888 220320
0.841279 221760
0.843669 223200
0.846059 224640
0.84845 226080
0.85084 227520
0.853231 228960
0.855621 230400
0.858011 231840
0.860402 233280
0.862807 234720
0.865183 236160
0.868791 116640
1.1172 116657
1.11959 116674
1.12198 116691
1.12437 116708
1.12676 116725
1.12915 116742
1.13154 116759
1.13393 116776
1.13632 116793
1.13871 116810
1.1411 116827
1.14349 116844
1.14588 116861
1.14827 116878
1.15066 116895
1.15305 116912
1.15544 116929
1.15784 116946
1.16023 116963
1.16381 116980
1.1662 116997
1.16859 117014
1.17098 117031
1.17551 56880
1.27496 56916
1.27736 56952
1.27975 56988
1.28214 57024
1.28453 57060
1.28692 57096
1.28931 57132
1.2917 57168
1.29409 57204
1.29648 57240
1.29887 57276
1.30126 57312
1.30365 57348
1.30604 57384
1.30843 57420
1.31082 57456
1.31321 57492
1.3156 57528
1.31799 57564
1.32038 57600
1.32277 57636
1.32516 57671
1.32755 57706
1.32994 57741
1.33233 57776
1.33472 57811
1.33712 57846
1.33951 57881
1.3419 57916
1.34429 57951
1.34668 57986
1.34907 58021
1.35146 58056
1.35385 58091
1.35624 58126
1.35863 58161
1.36102 58196
1.36341 58231
1.3658 58266
1.36819 58301
1.37058 58336
1.37297 58371
1.37536 58406
1.37775 58441
1.38014 58476
1.38253 58511
1.38492 58546
1.38731 58581
1.3897 58616
1.39209 58651
1.39448 58686
1.39688 58721
1.39927 58756
1.4026 58791
1.40499 27360
1.47425 27435
1.47665 27510
1.47904 27585
1.48143 27660
1.48382 27734
1.48621 27808
1.4886 27882
1.49099 27956
1.49338 28030
1.51714 28103
1.51953 28176
1.52193 28249
1.52432 28322
1.52671 28395
1.5291 28468
1.53149 28540
1.53388 28612
1.53627 28684
1.5604 28756
1.56279 28828
1.56518 28899
1.56757 28970
1.56996 29041
1.57235 29112
1.57474 29183
1.57713 29254
1.57952 29324
1.60329 29394
1.60568 29464
1.60807 29534
1.6105 29604
1.61289 29674
1.61528 29743
1.61767 29812
1.62006 29881
1.62245 29950
1.62484 30019
1.64737 30088
1.64976 30156
1.65215 30224
1.65496 30292
1.65735 30360
1.65974 30428
1.66213 30496
1.66452 30563
1.66691 30630
1.6693 30697
1.69184 30764
1.69423 30831
1.69662 30898
1.69904 30965
1.70143 31031
1.70382 31097
1.70622 31163
1.70861 31229
1.711 31295
1.71339 31361
1.73473 31427
1.73712 31492
1.73954 31557
1.74193 31622
1.74432 31687
1.74706 31752
1.74946 31817
1.75185 31882
1.75424 31947
1.75663 32011
1.77762 32075
1.78001 32139
1.78281 32203
1.7852 32267
1.78759 32331
1.78999 32395
1.79238 32459
1.79477 32522
1.79918 14400
1.8758 14544
1.87855 14686
1.88094 14827
1.88333 14966
1.88572 15104
1.92026 15241
1.92265 15377
1.92504 15511
1.92743 15644
1.92982 15776
1.96434 15907
1.96673 16037
1.96927 16166
1.97166 16294
1.97405 16421
2.00843 16547
2.01082 16672
2.01321 16796
2.0156 16919
2.01799 17041
2.05131 17162
2.05371 17282
2.0561 17401
2.05849 17520
2.06088 17638
2.0942 17755
2.09659 17871
2.09899 17987
2.10138 18102
2.10377 18216
2.10616 18329
2.13829 18442
2.14068 18554
2.14307 18665
2.14546 18776
2.14785 18886
2.15024 18995
2.18237 19104
2.18476 19212
2.18715 19319
2.18955 19426
2.19194 19532
2.19433 19638
2.22561 19743
2.228 19848
2.23039 19952
2.23279 20055
2.23518 20158
2.23757 20260
2.2685 20362
2.27089 20463
2.27328 20564
2.27567 20664
2.27812 20764
2.28051 20863
2.2829 20962
2.31259 21060
2.31498 21158
2.31737 21256
2.31976 21353
2.32221 21450
2.3246 21546
2.32699 21642
2.35704 21737
2.35943 21832
2.36182 21926
2.36421 22020
2.3666 22114
2.36899 22207
2.37138 22300
2.39993 22392
2.40232 22484
2.40475 22576
2.40714 22667
2.40953 22758
2.41198 22849
2.41442 22939
2.44282 23029
2.44531 23119
2.4477 23208
2.45009 23297
2.45248 23386
2.45523 23474
2.45762 23562
2.48571 23650
2.4882 23737
2.49059 23824
2.49298 23911
2.49537 23997
2.49776 24083
2.50015 24169
2.50254 24254
2.52979 24339
2.53228 24424
2.53467 24508
2.53707 24592
