0.228217 1440
0.259149 2880
0.291234 4320
0.323319 5760
0.35426 7200
0.35665 8640
0.386344 10080
0.388735 11520
0.391125 12960
0.418429 14400
0.42082 15840
0.42321 17280
0.4256 18720
0.449999 20160
0.452389 21600
0.45478 23040
0.45717 24480
0.45956 25920
0.461951 27360
0.480888 28800
0.483279 30240
0.485669 31680
0.48806 33120
0.490498 34560
0.492888 36000
0.495279 37440
0.497669 38880
0.50006 40320
0.511778 41760
0.514168 43200
0.516559 44640
0.518949 46080
0.52134 47520
0.52373 48960
0.52612 50400
0.528511 51840
0.530901 53280
0.533292 54720
0.535682 56160
0.538072 57600
0.540559 59040
0.542949 60480
0.54534 61920
0.54773 63360
0.55012 64800
0.552511 66240
0.554901 67680
0.557292 69120
0.559682 70560
0.562072 72000
0.564463 73440
0.566853 74880
0.569244 76320
0.571634 77760
0.574024 79200
0.576415 80640
0.578805 82080
0.581196 83520
0.583586 84960
0.585976 86400
0.588367 87840
0.590757 89280
0.593148 90720
0.595538 92160
0.597928 93600
0.600319 95040
0.602709 96480
0.6051 97920
0.60749 99360
0.60988 100800
0.612271 102240
0.614661 103680
0.617052 105120
0.619442 106560
0.621832 108000
0.624223 109440
0.626613 110880
0.629004 112320
0.631394 113760
0.633784 115200
0.636175 116640
0.638565 118080
0.640956 119520
0.643346 120960
0.645736 122400
0.648127 123840
0.650517 125280
0.652908 126720
0.655298 128160
0.659998 62640
0.767819 62673
0.77021 62706
0.7726 62739
0.774991 62772
0.777381 62805
0.779771 62838
0.782162 62870
0.784552 62902
0.786943 62934
0.789333 62966
0.791723 62998
0.794114 63030
0.796504 63062
0.798895 63094
0.801285 63126
0.803675 63158
0.806066 63190
0.808456 63222
0.810847 63254
0.813237 63286
0.815627 63318
0.818018 63350
0.820408 63382
0.822799 63414
0.825189 63446
0.827579 63478
0.82997 63510
0.83236 63542
0.834751 63574
0.837141 63606
0.839531 63638
0.841922 63670
0.844312 63702
0.846703 63734
0.849093 63766
0.851483 63798
0.853874 63830
0.856264 63862
0.858655 63894
0.861045 63926
0.863435 63958
0.865826 63990
0.868216 64022
0.870607 64054
0.872997 64086
0.877524 30240
0.937098 30308
0.939489 30376
0.941879 30444
0.944269 30512
0.94666 30579
0.94905 30646
0.951441 30713
0.953831 30780
0.956221 30847
0.958612 30914
0.967988 30981
0.970378 31047
0.972769 31113
0.975159 31179
0.977549 31245
0.97994 31311
0.98233 31377
0.984721 31443
0.987111 31508
0.989501 31573
0.998979 31638
1.00137 31703
1.00376 31768
1.00615 31833
1.00854 31898
1.01093 31963
1.01332 32027
1.01571 32091
1.0181 32155
1.02049 32219
1.03005 32283
1.03244 32347
1.03484 32411
1.03723 32474
1.04001 32537
1.0424 32600
1.0448 32663
1.04719 32726
1.04958 32789
1.05197 32852
1.05436 32915
1.06232 32977
1.06472 33039
1.06711 33101
1.0695 33163
1.0721 33225
1.07449 33287
1.07688 33349
1.07927 33411
1.08166 33473
1.08405 33534
1.0865 33595
1.0946 33656
1.09699 33717
1.09938 33778
1.10177 33839
1.10416 33900
1.10655 33961
1.10894 34022
1.11133 34082
1.11372 34142
1.11611 34202
1.1185 34262
1.12567 34322
1.12806 34382
1.13045 34442
1.13284 34502
1.13523 34562
1.13789 34621
1.14028 34680
1.14267 34739
1.14506 34798
1.14745 34857
1.14984 34916
1.15675 34975
1.15914 35034
1.16153 35093
1.16392 35152
1.16631 35210
1.1687 35268
1.17109 35326
1.17348 35384
1.17587 35442
1.17826 35500
1.18065 35558
1.18304 35616
1.18902 35674
1.19141 35732
1.1938 35790
1.19619 35847
1.19858 35904
1.20218 35961
1.20457 15840
1.25595 15970
1.25834 16099
1.26073 16227
1.26441 16354
1.2668 16480
1.28702 16605
1.28941 16729
1.2918 16852
1.29539 16975
1.29778 17097
1.3181 17218
1.32076 17338
1.32328 17457
1.32686 17575
1.32925 17692
1.34917 17809
1.35165 17925
1.35404 18040
1.35643 18154
1.35895 18268
1.36166 18381
1.38171 18493
1.3841 18605
1.38649 18716
1.38888 18826
1.39127 18936
1.39375 19045
1.41411 19153
1.4165 19261
1.41889 19368
1.42128 19475
1.42367 19581
1.42606 19686
1.445 19791
1.44739 19895
1.44978 19999
1.45217 20102
1.45456 20205
1.45695 20307
1.47622 20409
1.47861 20510
1.481 20611
1.48339 20711
1.48578 20811
1.48817 20910
1.49057 21009
1.50831 21107
1.5107 21205
1.51314 21302
1.51553 21399
1.51792 21495
1.52271 8640
1.57971 8880
1.58212 9113
1.58451 9340
1.61207 9562
1.61446 9778
1.61685 9990
1.64456 10197
1.64695 10400
1.64936 10599
1.67665 10794
1.67904 10986
1.68143 11174
1.70818 11359
1.71057 11541
1.71296 11720
1.73907 11896
1.74151 12070
1.7439 12241
1.74629 12410
1.77116 12577
1.77361 12741
1.776 12903
1.77841 13063
1.80452 13221
1.80691 5040
1.86901 5451
1.8999 5831
1.93079 6186
1.93318 6521
1.96287 6838
1.96526 7141
1.99496 7431
1.99735 7710
2.02704 7978
2.02943 8237
2.05793 8488
2.06047 8732
2.09139 8969
2.09378 9200
2.12359 9425
2.12598 9645
2.12837 9859
2.15568 10069
2.15807 10274
2.16046 10475
2.18793 10672
2.19032 10866
2.19271 11056
2.21882 11243
2.22121 11427
2.2236 11608
2.24971 11786
2.2521 11961
2.25449 12134
2.25688 12304
2.28192 12472
2.28431 12638
2.28671 12802
2.2891 12963
