0.0 0
0.0422165 1440
0.0871493 2880
0.133234 4320
0.179319 5760
0.224209 7200
0.226599 8640
0.270293 10080
0.272717 11520
0.275108 12960
0.316378 14400
0.318769 15840
0.321159 17280
0.323549 18720
0.361658 20160
0.364048 21600
0.366439 23040
0.368829 24480
0.37122 25920
0.37361 27360
0.406548 28800
0.408938 30240
0.411328 31680
0.413719 33120
0.4185 34560
0.42089 36000
0.42328 37440
0.425828 38880
0.45182 40320
0.45421 41760
0.4566 43200
0.458991 44640
0.462209 46080
0.464599 21600
0.548356 21696
0.550746 21791
0.553136 21886
0.555527 21980
0.557917 22074
0.560308 22167
0.562698 22260
0.591287 22353
0.594872 22445
0.597263 22537
0.599653 22629
0.602044 22720
0.604434 22811
0.606824 22901
0.636306 22991
0.642282 23081
0.644672 23170
0.647063 23259
0.649453 23348
0.651844 23436
0.681196 23524
0.687172 23612
0.689562 23699
0.691952 23786
0.694343 23873
0.696733 23959
0.699124 24045
0.701514 24131
0.72754 24216
0.733515 24301
0.735906 24386
0.738296 24471
0.740687 24555
0.743077 24639
0.745467 24723
0.747858 24806
0.773754 24889
0.77973 24972
0.78212 25055
0.784511 25137
0.786901 25219
0.789291 25301
0.791682 25382
0.794072 25463
0.818643 25544
0.824619 25625
0.82701 25705
0.8294 25785
0.831791 25865
0.834181 25945
0.836571 26024
0.838962 26103
0.863792 26182
0.869768 26261
0.872159 26339
0.874549 26417
0.876939 26495
0.87933 26573
0.88172 26651
0.884111 26728
0.886501 26805
0.910007 26882
0.915983 26959
0.918373 27035
0.920763 27111
0.923154 27187
0.925544 27263
0.927935 27339
0.930325 27414
0.932715 27489
0.956449 27564
0.962425 27639
0.964815 27714
0.967205 27788
0.969596 27862
0.971986 27936
0.974377 28010
0.976767 28084
0.979157 28157
1.00134 28230
1.00757 28303
1.00996 28376
1.01235 28449
1.01474 28521
1.01713 28593
1.01952 28665
1.02192 28737
1.02431 28809
1.04662 28880
1.05299 28951
1.05538 29022
1.05777 29093
1.06016 29164
1.06255 29235
1.06494 29305
1.06733 29375
1.06972 29445
1.07211 29515
1.0927 29585
1.0992 29655
1.10199 29724
1.10438 29793
1.10677 29862
1.10916 29931
1.11156 30000
1.11395 30069
1.11634 30137
1.11873 30205
1.13904 30273
1.14529 30341
1.14861 30409
1.151 30477
1.15339 30545
1.15578 30612
1.15817 30679
1.16056 30746
1.16295 30813
1.16534 30880
1.18566 30947
1.19044 31014
1.19363 31080
1.19641 31146
1.1988 31212
1.2012 31278
1.20359 31344
1.20598 31410
1.20837 31476
1.21076 31541
1.23108 31606
1.23586 31671
1.23852 31736
1.24183 31801
1.24422 31866
1.24661 31931
1.249 31995
1.25139 32059
1.25378 32123
1.25617 32187
1.27609 32251
1.28088 32315
1.2834 32379
1.2858 32443
1.28819 32506
1.29058 32569
1.29297 32632
1.29562 32695
1.29801 32758
1.3004 32821
1.30279 32884
1.32218 32947
1.32696 33009
1.32988 33071
1.33227 33133
1.33466 33195
1.33705 33257
1.33944 33319
1.34183 33381
1.34422 33443
1.34661 33505
1.349 33566
1.36826 33627
1.37304 33688
1.37596 33749
1.37835 33810
1.38074 33871
1.38313 33932
1.38552 33993
1.38792 34054
1.39031 34114
1.3927 34174
1.39509 34234
1.41354 34294
1.41832 34354
1.4212 34414
1.42359 34474
1.42598 34534
1.42837 34594
1.43076 34653
1.43315 34712
1.43554 34771
1.43793 34830
1.44032 34889
1.45843 34948
1.46321 35007
1.46608 35066
1.46848 35125
1.47087 35184
1.47326 35242
1.47565 35300
1.47804 35358
1.48043 35416
1.48282 35474
1.48521 35532
1.48761 35590
1.50452 35648
1.5093 35706
1.51217 35764
1.51456 35821
1.51695 35878
1.51974 35935
1.52213 35992
1.52452 36049
1.52691 36106
1.5293 36163
1.53169 36220
1.53408 36277
1.5506 36334
1.55538 36391
1.55861 36447
1.561 36503
1.56339 36559
1.56621 36615
1.5686 36671
1.57099 36727
1.57338 36783
1.57577 36839
1.57817 36895
1.58056 36951
1.59549 37007
1.60027 37063
1.6035 37118
1.60589 37173
1.60828 37228
1.6111 37283
1.61349 37338
1.61588 37393
1.61827 37448
1.62066 37503
1.62305 37558
1.62545 37613
1.64038 37668
1.64516 37723
1.64877 37777
1.65116 37831
1.65355 37885
1.65638 37939
1.65877 37993
1.66116 38047
1.66355 38101
1.66594 38155
1.66833 38209
1.67073 38263
1.67312 38317
1.68647 38371
1.69125 38425
1.69525 38478
1.69764 38531
1.70003 38584
1.70283 38637
1.70522 38690
1.70761 38743
1.71 38796
1.71239 38849
1.71478 38902
1.71718 38955
1.71957 39008
1.73255 39061
1.73733 39114
1.74133 39167
1.74372 39219
1.74647 39271
1.74931 39323
1.7517 39375
1.75409 39427
1.75648 39479
1.75887 39531
1.76126 39583
1.76365 39635
1.76604 39687
1.77744 39739
1.7826 39791
1.78622 39843
1.78861 39895
1.79136 39946
1.79459 39997
1.79698 40048
1.79937 40099
1.80176 40150
1.80415 40201
1.80654 40252
1.80893 40303
1.81132 40354
1.82233 40405
1.82749 40456
1.83111 40507
1.8335 40558
1.83625 40609
1.83948 40660
1.84187 40710
1.84426 40760
1.84665 40810
1.84904 40860
1.85143 40910
1.85382 40960
1.85621 41010
1.8586 41060
1.86841 41110
1.87358 41160
1.8776 41210
1.87999 41260
1.88238 41310
1.88593 41360
1.88832 41410
1.89071 41460
1.8931 41510
1.89549 41559
1.89788 41608
1.90027 41657
1.90266 41706
1.90505 41755
1.9145 41804
1.91966 41853
1.92404 41902
1.92643 41951
1.92882 42000
1.9324 42049
1.93479 42098
1.93718 42147
1.93957 42196
1.94196 42245
1.94435 42294
1.94675 42343
1.94914 42391
1.95153 42439
1.96058 42487
1.96455 42535
1.96947 42583
1.97186 42631
1.97425 42679
1.97729 42727
1.97968 42775
1.98207 42823
1.98446 42871
1.98685 42919
1.98924 42967
1.99163 43015
1.99403 43063
1.99642 43111
2.00547 43159
2.00982 43207
2.0146 43254
2.01699 43301
2.01939 43348
2.02218 43395
2.02457 43442
2.02696 43489
2.02935 43536
2.03174 43583
2.03444 43630
2.03683 43677
2.03922 43724
2.04161 43771
2.05036 43818
2.0551 43865
2.05749 43912
2.06108 43959
2.06347 44006
2.06586 44053
2.06827 44100
2.07066 44147
2.07305 44193
2.07544 44239
2.07783 44285
2.08052 44331
2.08291 44377
2.08531 44423
2.0877 44469
2.0968 44515
2.10158 44561
2.10397 44607
2.10755 44653
2.10995 44699
2.11234 44745
2.11473 44791
2.11712 44837
2.11951 44883
2.1219 44929
2.12429 44975
2.12668 45021
2.12907 45067
2.13146 45113
2.13385 45158
2.14327 45203
2.14805 45248
2.15044 45293
2.15364 45338
2.15603 45383
2.15842 45428
2.16081 45473
2.1632 45518
2.16559 45563
2.16798 45608
2.17037 45653
2.17276 45698
2.17515 45743
2.17754 45788
2.17993 45833
2.18855 45878
2.19333 45923
2.19572 45968
2.19875 46013
2.20114 46058
2.20353 46103
2.20592 46147
2.20831 46191
2.2107 46235
2.21309 46279
2.21548 46323
2.21787 46367
2.22026 46411
2.22265 46455
2.22504 46499
2.23383 46543
2.23861 46587
2.241 46631
2.24364 46675
2.24603 46719
2.24842 46763
2.25081 46807
2.2532 46851
2.25559 46895
2.2583 46939
2.26308 46983
2.26547 47027
2.26786 47071
2.27025 47115
2.27264 47159
2.27992 47202
2.2847 47245
2.28709 47288
2.28972 47331
2.29211 47374
2.2945 47417
2.29689 47460
2.29928 47503
2.30167 47546
2.30439 47589
2.30917 47632
2.31156 47675
2.31399 47718
2.31638 47761
2.31877 47804
2.32156 47847
2.32639 47890
2.33097 47933
2.33336 47976
2.33581 48019
2.3382 48062
2.34059 48105
2.34298 48148
2.34537 48191
2.34776 48234
2.35015 48276
2.35406 48318
2.35645 48360
2.35927 48402
2.36166 48444
2.36405 48486
2.36649 48528
2.37128 48570
2.37707 48612
2.37946 22320
2.44944 22412
2.45183 22504
2.45422 22596
2.45662 22687
2.46227 22778
2.46686 22869
2.46925 22959
2.49438 23049
2.49677 23138
2.49916 23227
2.50155 23316
2.50716 23404
2.51175 23492
2.51414 23580
2.53966 23667
2.54205 23754
2.54444 23841
2.54683 23927
2.54922 24013
2.55325 24099
2.55905 24185
2.58495 10080
2.64304 10285
2.64884 10486
2.65123 10683
2.68793 10877
2.69373 11067
2.69612 11254
2.73307 11438
2.73862 11619
2.74101 11797
2.77831 11972
2.78351 12145
2.7859 12315
2.78829 12483
2.82467 12649
2.8296 12812
2.83199 12973
2.83438 13132
2.87075 13289
2.87568 13445
2.87807 13599
2.91566 5040
2.97147 5451
3.01675 5831
3.06203 6186
3.06442 6521
3.10848 6838
3.11089 7141
3.15773 2880
3.2479 3600
3.29412 4176
3.3402 4672
3.38629 5115
3.43118 5520
3.47607 5895
3.52096 6246
3.52335 6577
3.56704 6892
3.56943 7192
3.61347 7480
3.61586 7757
3.65955 8024
3.66195 8282
3.70444 8532
3.70683 8775
3.74933 9011
3.75204 9241
3.75443 9465
3.79542 9684
3.79847 9898
3.80086 10107
3.8415 10312
3.84455 10513
3.84733 10710
3.88639 10903
3.89238 3600
3.98216 4176
4.02863 4672
4.07511 5115
4.12039 5520
4.16562 5895
4.2109 6246
4.21329 6577
4.25698 6892
4.25937 7192
4.30307 7480
4.30546 7757
4.34915 8024
4.35154 8282
4.39404 8532
4.39643 8775
4.43893 9011
4.44132 9241
4.44371 9465
4.48515 9684
4.48754 9898
4.48998 10107
4.53123 10312
4.53362 10513
4.53606 10710
4.57612 10903
4.57851 11093
4.58095 11279
4.62104 11462
4.62343 11642
4.62584 11820
4.66593 11995
4.66832 12167
4.6711 12337
4.67349 12505
4.71201 12670
4.7144 12833
4.71757 12994
4.72001 13153
4.75809 13310
4.76049 13465
4.7637 13618
4.76649 13770
4.80335 13920
4.80574 14068
4.80898 14215
4.81177 14360
4.84824 14504
4.85067 14646
4.85426 14787
4.85665 14927
4.89313 15065
4.89552 15202
4.89791 15338
4.90073 15473
4.90312 15607
4.93961 15739
4.942 15870
4.94439 16000
4.94682 16129
4.98451 16257
4.98699 6480
5.07587 6800
5.07826 7104
5.12199 7395
5.12438 7675
5.16835 7945
5.17074 8205
5.21339 8457
5.21578 8702
5.25863 8940
5.26102 9171
5.26341 9397
5.30471 9617
5.3071 9832
5.30949 10042
5.3508 10248
5.35319 10450
5.35558 10648
5.39688 10842
5.39927 11033
5.40166 11220
5.44177 11404
5.44416 11585
5.44655 11763
5.48666 11939
5.48905 12112
5.49144 12283
5.49383 12451
5.53274 12617
5.53513 12781
5.53753 12943
5.54003 13103
5.57883 13261
5.58122 13417
5.58361 13571
5.58611 13723
5.62372 13874
5.62611 14023
5.6285 14170
5.631 14316
5.66861 14460
5.671 14603
5.67339 14744
5.67589 14884
5.7135 15023
5.71589 15161
5.71828 15297
5.72188 15432
5.7584 5760
5.81324 6120
5.84852 6458
5.85933 6779
5.89461 7084
5.9058 7376
5.94107 7657
5.95227 7927
5.98596 8188
5.99755 8441
6.03088 8686
6.04283 8924
6.07616 9156
6.07855 9382
6.08931 9603
6.12263 9818
6.12502 10029
6.13578 10235
6.16911 10437
6.1715 10635
6.18187 10829
6.21439 11020
6.21678 11208
6.22686 11393
6.25928 11575
6.26167 11754
6.27175 11930
6.30417 12103
6.30656 12274
6.30895 12442
6.31783 12608
6.35264 12772
6.35503 12934
6.36392 13094
6.39873 13252
6.40112 13408
6.40351 13562
6.41009 13714
6.44372 13865
6.44611 14014
6.4485 14161
6.45498 14307
6.48861 14451
6.491 14594
6.49339 14736
6.49986 14876
6.5335 15015
6.53589 15153
6.53828 15289
6.54067 15424
6.54595 15558
6.57958 15691
6.58197 15823
6.58436 15954
6.58675 16083
6.59241 16211
6.62569 16338
6.62817 16464
6.63056 16589
6.63295 16713
6.6373 16837
6.67058 16960
6.67306 17082
6.67545 17203
6.67784 17323
6.68219 17442
6.71547 17560
6.71795 17678
6.72034 17795
6.72273 17911
