0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314581 2880
0.314581 4320
0.314581 5760
0.314581 7200
0.316972 4320
0.316972 5760
0.316972 7200
0.316972 8640
0.358666 5760
0.358666 7200
0.358666 8640
0.358666 10080
0.361057 7200
0.361057 8640
0.361057 10080
0.361057 11520
0.363447 8640
0.363447 10080
0.363447 11520
0.363447 12960
0.402751 10080
0.402751 11520
0.402751 12960
0.402751 14400
0.405141 11520
0.405141 12960
0.405141 14400
0.405141 15840
0.407532 12960
0.407532 14400
0.407532 15840
0.407532 17280
0.409922 14400
0.409922 15840
0.409922 17280
0.409922 18720
0.44564 15840
0.44564 17280
0.44564 18720
0.44564 20160
0.448031 17280
0.448031 18720
0.448031 20160
0.448031 21600
0.450421 18720
0.450421 20160
0.450421 21600
0.450421 23040
0.452812 20160
0.452812 21600
0.452812 23040
0.452812 24480
0.455202 21600
0.455202 23040
0.455202 24480
0.455202 25920
0.457592 23040
0.457592 24480
0.457592 25920
0.457592 27360
0.48853 24480
0.48853 25920
0.48853 27360
0.48853 28800
0.49092 25920
0.49092 27360
0.49092 28800
0.49092 30240
0.493311 27360
0.493311 28800
0.493311 30240
0.493311 31680
0.495701 28800
0.495701 30240
0.495701 31680
0.495701 33120
0.498092 30240
0.498092 31680
0.498092 33120
0.498092 34560
0.500482 31680
0.500482 33120
0.500482 34560
0.500482 36000
0.502872 33120
0.502872 34560
0.502872 36000
0.502872 37440
0.505263 34560
0.505263 36000
0.505263 37440
0.505263 38880
0.507653 36000
0.507653 37440
0.507653 38880
0.507653 40320
0.53142 37440
0.53142 38880
0.53142 40320
0.53142 41760
0.53381 38880
0.53381 40320
0.53381 41760
0.53381 43200
0.5362 40320
0.5362 41760
0.5362 43200
0.5362 44640
0.538591 41760
0.538591 43200
0.538591 44640
0.538591 46080
0.540981 43200
0.540981 44640
0.540981 46080
0.540981 47520
0.543372 44640
0.543372 46080
0.543372 47520
0.543372 48960
0.545762 46080
0.545762 47520
0.545762 48960
0.545762 50400
0.548152 47520
0.548152 48960
0.548152 50400
0.548152 51840
0.550543 48960
0.550543 50400
0.550543 51840
0.550543 53280
0.552933 50400
0.552933 51840
0.552933 53280
0.552933 54720
0.555324 51840
0.555324 53280
0.555324 54720
0.555324 56160
0.557714 53280
0.557714 54720
0.557714 56160
0.557714 57600
0.560104 54720
0.560104 56160
0.560104 57600
0.560104 59040
0.562495 56160
0.562495 57600
0.562495 59040
0.562495 60480
0.575546 57600
0.575546 59040
0.575546 60480
0.575546 61920
0.577936 59040
0.577936 60480
0.577936 61920
0.577936 63360
0.580327 60480
0.580327 61920
0.580327 63360
0.580327 64800
0.582717 61920
0.582717 63360
0.582717 64800
0.582717 66240
0.585108 63360
0.585108 64800
0.585108 66240
0.585108 67680
0.587498 64800
0.587498 66240
0.587498 67680
0.587498 69120
0.589888 66240
0.589888 67680
0.589888 69120
0.589888 70560
0.592279 67680
0.592279 69120
0.592279 70560
0.592279 72000
0.594669 69120
0.594669 70560
0.594669 72000
0.594669 73440
0.59706 70560
0.59706 72000
0.59706 73440
0.59706 74880
0.59945 72000
0.59945 73440
0.59945 74880
0.59945 76320
0.60184 73440
0.60184 74880
0.60184 76320
0.60184 77760
0.604231 74880
0.604231 76320
0.604231 77760
0.604231 79200
0.606621 76320
0.606621 77760
0.606621 79200
0.606621 80640
0.609012 77760
0.609012 79200
0.609012 80640
0.609012 82080
0.611402 79200
0.611402 80640
0.611402 82080
0.611402 83520
0.613792 80640
0.613792 82080
0.613792 83520
0.613792 84960
0.616183 82080
0.616183 83520
0.616183 84960
0.616183 86400
0.618573 83520
0.618573 84960
0.618573 86400
0.618573 87840
0.620964 84960
0.620964 86400
0.620964 87840
0.620964 89280
0.623354 86400
0.623354 87840
0.623354 89280
0.623354 90720
0.625744 87840
0.625744 89280
0.625744 90720
0.625744 92160
0.628135 89280
0.628135 90720
0.628135 92160
0.628135 93600
0.630525 90720
0.630525 92160
0.630525 93600
0.630525 95040
0.632916 92160
0.632916 93600
0.632916 95040
0.632916 96480
0.635704 93600
0.635704 95040
0.635704 96480
0.635704 97920
0.638095 95040
0.638095 96480
0.638095 97920
0.638095 99360
0.640485 96480
0.640485 97920
0.640485 99360
0.640485 100800
0.642876 97920
0.642876 99360
0.642876 100800
0.642876 102240
0.645266 99360
0.645266 100800
0.645266 102240
0.645266 103680
0.647656 100800
0.647656 102240
0.647656 103680
0.647656 105120
0.650047 102240
0.650047 103680
0.650047 105120
0.650047 106560
0.652437 103680
0.652437 105120
0.652437 106560
0.652437 108000
0.654828 105120
0.654828 106560
0.654828 108000
0.654828 109440
0.657218 106560
0.657218 108000
0.657218 109440
0.657218 110880
0.659608 108000
0.659608 109440
0.659608 110880
0.659608 112320
0.661999 109440
0.661999 110880
0.661999 112320
0.661999 113760
0.664389 110880
0.664389 112320
0.664389 113760
0.664389 115200
0.66678 112320
0.66678 113760
0.66678 115200
0.66678 116640
0.66917 113760
0.66917 115200
0.66917 116640
0.66917 118080
0.67156 115200
0.67156 116640
0.67156 118080
0.67156 119520
0.673951 116640
0.673951 118080
0.673951 119520
0.673951 120960
0.676341 118080
0.676341 119520
0.676341 120960
0.676341 122400
0.678732 119520
0.678732 120960
0.678732 122400
0.678732 123840
0.681122 120960
0.681122 122400
0.681122 123840
0.681122 125280
0.683512 122400
0.683512 123840
0.683512 125280
0.683512 126720
0.685903 123840
0.685903 125280
0.685903 126720
0.685903 128160
0.688293 125280
0.688293 126720
0.688293 128160
0.688293 129600
0.690684 126720
0.690684 128160
0.690684 129600
0.690684 131040
0.693074 128160
0.693074 129600
0.693074 131040
0.693074 132480
0.695464 129600
0.695464 131040
0.695464 132480
0.695464 133920
0.697855 131040
0.697855 132480
0.697855 133920
0.697855 135360
0.700245 132480
0.700245 133920
0.700245 135360
0.700245 136800
0.702636 133920
0.702636 135360
0.702636 136800
0.702636 138240
0.705026 135360
0.705026 136800
0.705026 138240
0.705026 139680
0.707416 136800
0.707416 138240
0.707416 139680
0.707416 141120
0.709807 138240
0.709807 139680
0.709807 141120
0.709807 142560
0.712197 139680
0.712197 141120
0.712197 142560
0.712197 144000
0.714588 141120
0.714588 142560
0.714588 144000
0.714588 145440
0.716978 142560
0.716978 144000
0.716978 145440
0.716978 146880
0.719368 144000
0.719368 145440
0.719368 146880
0.719368 148320
0.721759 145440
0.721759 146880
0.721759 148320
0.721759 149760
0.724149 146880
0.724149 148320
0.724149 149760
0.724149 151200
0.726554 148320
0.726554 149760
0.726554 151200
0.726554 152640
0.72893 149760
0.72893 151200
0.72893 152640
0.72893 154080
0.73132 151200
0.73132 152640
0.73132 154080
0.73132 155520
0.733711 152640
0.733711 154080
0.733711 155520
0.733711 156960
0.736101 154080
0.736101 155520
0.736101 156960
0.736101 158400
0.738491 155520
0.738491 156960
0.738491 158400
0.738491 159840
0.740882 156960
0.740882 158400
0.740882 159840
0.740882 161280
0.743272 158400
0.743272 159840
0.743272 161280
0.743272 162720
0.745663 159840
0.745663 161280
0.745663 162720
0.745663 164160
0.748053 161280
0.748053 162720
0.748053 164160
0.748053 165600
0.750443 162720
0.750443 164160
0.750443 165600
0.750443 167040
0.752834 164160
0.752834 165600
0.752834 167040
0.752834 168480
0.755224 165600
0.755224 167040
0.755224 168480
0.755224 169920
0.757615 167040
0.757615 168480
0.757615 169920
0.757615 171360
0.760005 168480
0.760005 169920
0.760005 171360
0.760005 172800
0.762395 169920
0.762395 171360
0.762395 172800
0.762395 174240
0.764786 171360
0.764786 172800
0.764786 174240
0.764786 175680
0.767176 172800
0.767176 174240
0.767176 175680
0.767176 177120
0.769567 174240
0.769567 175680
0.769567 177120
0.769567 178560
0.771957 175680
0.771957 177120
