0.228217 1
0.228217 1441
0.259149 2881
0.259149 4321
0.291234 5761
0.291234 7201
0.291234 8641
0.323319 10081
0.323319 11521
0.323319 12961
0.35426 14401
0.35426 15841
0.35426 17281
0.35665 18721
0.35665 20161
0.35665 21601
0.386344 23041
0.386344 24481
0.386344 25921
0.388735 27361
0.388735 28801
0.388735 30241
0.391125 31681
0.391125 33121
0.391125 34561
0.418429 36001
0.418429 37441
0.418429 38881
0.42082 40321
0.42082 41761
0.42082 43201
0.42321 44641
0.42321 46081
0.42321 47521
0.4256 48961
0.4256 50401
0.4256 51841
0.449999 53281
0.449999 54721
0.449999 56161
0.452389 57601
0.452389 59041
0.452389 60481
0.45478 61921
0.45478 63361
0.45478 64801
0.45717 66241
0.45717 67681
0.45717 69121
0.45956 70561
0.45956 72001
0.45956 73441
0.461951 74881
0.461951 76321
0.461951 77761
0.480888 79201
0.480888 80641
0.480888 82081
0.483279 83521
0.483279 84961
0.483279 86401
0.485669 87841
0.485669 89281
0.485669 90721
0.48806 92161
0.48806 93601
0.48806 95041
0.490498 96481
0.490498 97921
0.490498 99361
0.492888 100801
0.492888 102241
0.492888 103681
0.495279 105121
0.495279 106561
0.495279 108001
0.497669 109441
0.497669 110881
0.497669 112321
0.50006 113761
0.50006 115201
0.50006 116641
0.511778 118081
0.511778 119521
0.511778 120961
0.514168 122401
0.514168 123841
0.514168 125281
0.516559 126721
0.516559 128161
0.516559 129601
0.518949 131041
0.518949 132481
0.518949 133921
0.52134 135361
0.52134 136801
0.52134 138241
0.52373 139681
0.52373 141121
0.52373 142561
0.52612 144001
0.52612 145441
0.52612 146881
0.528511 148321
0.528511 149761
0.528511 151201
0.530901 152641
0.530901 154081
0.530901 155521
0.533292 156961
0.533292 158401
0.533292 159841
0.535682 161281
0.535682 162721
0.535682 164161
0.538072 165601
0.538072 167041
0.538072 168481
0.540559 169921
0.540559 171361
0.540559 172801
0.542949 174241
0.542949 175681
0.542949 177121
0.54534 178561
0.54534 180001
0.54534 181441
0.54773 182881
0.54773 184321
0.54773 185761
0.55012 187201
0.55012 188641
0.55012 190081
0.552511 191521
0.552511 192961
0.552511 194401
0.554901 195841
0.554901 197281
0.554901 198721
0.557292 200161
0.557292 201601
0.557292 203041
0.559682 204481
0.559682 205921
0.559682 207361
0.562072 208801
0.562072 210241
0.562072 211681
0.564463 213121
0.564463 214561
0.564463 216001
0.566853 217441
0.566853 218881
0.566853 220321
0.569244 221761
0.569244 223201
0.569244 224641
0.571634 226081
0.571634 227521
0.571634 228961
0.574024 230401
0.574024 231841
0.574024 233281
0.576415 234721
0.576415 236161
0.576415 237601
0.578805 239041
0.578805 240481
0.578805 241921
0.581196 243361
0.581196 244801
0.581196 246241
0.583586 247681
0.583586 249121
0.583586 250561
0.585976 252001
0.585976 253441
0.585976 254881
0.588367 256321
0.588367 257761
0.588367 259201
0.590757 260641
0.590757 262081
0.590757 263521
0.593148 264961
0.593148 266401
0.593148 267841
0.595538 269281
0.595538 270721
0.595538 272161
0.597928 273601
0.597928 275041
0.597928 276481
0.600319 277921
0.600319 279361
0.600319 280801
0.602709 282241
0.602709 283681
0.602709 285121
0.6051 286561
0.6051 288001
0.6051 289441
0.60749 290881
0.60749 292321
0.60749 293761
0.60988 295201
0.60988 296641
0.60988 298081
0.612271 299521
0.612271 300961
0.612271 302401
0.614661 303841
0.614661 305281
0.614661 306721
0.617052 308161
0.617052 309601
0.617052 311041
0.619442 312481
0.619442 313921
0.619442 315361
0.621832 316801
0.621832 318241
0.621832 319681
0.624223 321121
0.624223 322561
0.624223 324001
0.626613 325441
0.626613 326881
0.626613 328321
0.629004 329761
0.629004 331201
0.629004 332641
0.631394 334081
0.631394 335521
0.631394 336961
0.633784 338401
0.633784 339841
0.633784 341281
0.636175 342721
0.636175 344161
0.636175 345601
0.638565 347041
0.638565 348481
0.638565 349921
0.640956 351361
0.640956 352801
0.640956 354241
0.643346 355681
0.643346 357121
0.643346 358561
0.645736 360001
0.645736 361441
0.645736 362881
0.648127 364321
0.648127 365761
0.648127 367201
0.650517 368641
0.650517 370081
0.650517 371521
0.652908 372961
0.652908 374401
0.652908 375841
0.655298 377281
0.655298 378721
0.655298 380161
0.657607 381601
0.658802 383041
0.659998 252001
0.715246 383041
0.715246 384481
0.716441 385921
0.717636 387361
0.718831 388801
0.720026 390241
0.721222 391681
0.722417 393121
0.723612 394561
0.724807 396001
0.726002 397441
0.727198 398881
0.728393 400321
0.729588 401761
0.730783 403201
0.731978 404641
0.733174 406081
0.734369 407521
0.735564 408961
0.736759 410401
0.737954 411841
0.73915 413281
0.740345 414721
0.74154 416161
0.742735 417601
0.74393 419041
0.745126 420481
0.746321 421921
0.747516 423361
0.748711 424801
0.749906 426241
0.751102 427681
0.752297 429121
0.753492 430561
0.754687 432001
0.755882 433441
0.757078 434881
0.758273 436321
0.759468 437761
0.760663 439201
0.761858 440641
0.763054 442081
0.764249 443521
0.765429 444961
0.767819 446401
0.767819 447841
0.77021 449281
0.77021 450721
0.7726 452161
0.7726 453601
0.774991 455041
0.774991 456481
0.777381 457921
0.777381 459361
0.779771 460801
0.779771 462241
0.782162 463681
0.782162 465121
0.784552 466561
0.784552 468001
0.786943 469441
0.786943 470881
0.789333 472321
0.789333 473761
0.791723 475201
0.791723 476641
0.794114 478081
0.794114 479521
0.796504 480961
0.796504 482401
0.798895 483841
0.798895 485281
0.801285 486721
0.801285 488161
0.803675 489601
0.803675 491041
0.806066 492481
0.806066 493921
0.808456 495361
0.808456 496801
0.810847 498241
0.810847 499681
0.813237 501121
0.813237 502561
0.815627 504001
0.815627 505441
0.818018 506881
0.818018 508321
0.820408 509761
0.820408 511201
0.820408 512641
0.822799 514081
0.822799 515521
0.825189 516961
0.825189 518401
0.827579 519841
0.827579 521281
0.82997 522721
0.82997 524161
0.83236 525601
0.83236 527041
0.834751 528481
0.834751 529921
0.837141 531361
0.837141 532801
0.839531 534241
0.839531 535681
0.841922 537121
0.841922 538561
0.844312 540001
0.844312 541441
0.846703 542881
0.846703 544321
0.849093 545761
0.849093 547201
0.851483 548641
0.851483 550081
0.853874 551521
0.853874 552961
0.856264 554401
0.856264 555841
0.858655 557281
0.858655 558721
0.861045 560161
0.861045 561601
0.863435 563041
