0.308023 5761
0.309218 7201
0.310413 8641
0.340159 10081
0.341354 11521
0.342549 12961
0.371048 14401
0.372244 15841
0.373439 17281
0.374634 18721
0.375829 20161
0.377024 21601
0.403133 23041
0.404328 24481
0.405524 25921
0.406719 27361
0.407914 28801
0.409109 30241
0.410304 31681
0.4115 33121
0.412695 34561
0.435898 36001
0.437093 37441
0.438288 38881
0.439484 40321
0.440679 41761
0.441874 43201
0.443069 44641
0.444264 46081
0.44546 47521
0.446655 48961
0.44785 50401
0.449045 51841
0.466788 53281
0.467983 54721
0.469178 56161
0.470373 57601
0.471568 59041
0.472764 60481
0.473959 61921
0.475154 63361
0.476397 64801
0.477592 66241
0.478788 67681
0.479983 69121
0.481178 70561
0.482373 72001
0.483568 73441
0.484764 74881
0.485959 76321
0.487154 77761
0.497677 79201
0.498872 80641
0.500068 82081
0.501263 83521
0.502458 84961
0.503653 86401
0.504848 87841
0.506044 89281
0.507239 90721
0.508434 92161
0.509629 93601
0.510824 95041
0.51202 96481
0.513215 97921
0.51441 99361
0.515605 100801
0.5168 102241
0.517996 103681
0.519191 105121
0.520386 106561
0.521581 108001
0.522776 109441
0.523972 110881
0.525263 112321
0.526458 113761
0.527653 115201
0.528848 116641
0.530044 118081
0.531239 119521
0.532434 120961
0.533629 122401
0.534824 123841
0.53602 125281
0.537215 126721
0.53841 128161
0.539605 129601
0.5408 131041
0.541996 132481
0.543191 133921
0.544386 135361
0.545581 136801
0.546776 138241
0.547972 139681
0.549167 141121
0.550362 142561
0.551557 144001
0.552752 145441
0.553948 146881
0.555143 148321
0.556338 149761
0.557533 151201
0.558728 152641
0.559924 154081
0.561119 155521
0.562314 156961
0.563509 158401
0.564704 159841
0.5659 161281
0.567095 162721
0.56829 164161
0.569485 165601
0.57068 167041
0.571876 168481
0.573071 169921
0.574266 171361
0.575461 172801
0.576656 174241
0.577852 175681
0.579047 177121
0.580242 178561
0.581437 180001
0.582632 181441
0.583828 182881
0.585023 184321
0.586218 185761
0.587413 187201
0.588608 188641
0.589804 190081
0.590999 191521
0.592194 192961
0.593389 194401
0.594584 195841
0.59578 197281
0.596975 198721
0.59817 200161
0.599365 201601
0.60056 203041
0.601756 204481
0.602951 205921
0.604146 207361
0.605341 208801
0.606536 210241
0.607732 211681
0.608927 213121
0.610122 214561
0.611317 216001
0.612512 217441
0.613708 218881
0.614903 220321
0.616098 221761
0.617293 223201
0.618488 224641
0.619684 226081
0.620879 227521
0.622074 228961
0.623269 230401
0.624464 231841
0.62566 233281
0.626855 234721
0.62805 236161
0.629245 237601
0.63044 239041
0.631636 240481
0.632831 241921
0.634026 243361
0.635221 244801
0.636416 246241
0.637612 247681
0.638807 249121
0.640002 250561
0.641197 252001
0.751328 253441
0.751328 254881
0.751328 256321
0.751328 257761
0.751328 259201
0.751328 260641
0.751328 262081
0.751328 263521
0.751328 264961
0.751328 266401
0.751328 267841
0.751328 269281
0.751328 270721
0.751328 272161
0.751328 273601
0.751328 275041
0.751328 276481
0.751328 277921
0.751328 279361
0.751328 280801
0.751328 282241
0.751328 283681
0.751328 285121
0.751328 286561
0.751328 288001
0.751328 289441
0.751328 290881
0.751328 292321
0.751328 293761
0.751328 295201
0.751328 296641
0.751328 298081
0.751328 299521
0.751328 300961
0.751328 302401
0.751328 303841
0.751328 305281
0.751328 306721
0.751328 308161
0.751328 309601
0.751328 311041
0.751328 312481
0.751328 313921
0.751328 315361
0.751328 316801
0.751328 318241
0.751328 319681
0.751328 321121
0.751328 322561
0.751328 324001
0.751328 325441
0.751328 326881
0.751328 328321
0.751328 329761
0.751328 331201
0.751328 332641
0.751328 334081
0.751328 335521
0.751328 336961
0.751328 338401
0.751328 339841
0.751328 341281
0.751328 342721
0.751328 344161
0.751328 345601
0.751328 347041
0.751328 348481
0.751328 349921
0.751328 351361
0.751328 352801
0.751328 354241
0.751328 355681
0.751328 357121
0.751328 358561
0.751328 360001
0.751328 361441
0.751328 362881
0.751328 364321
0.751328 365761
0.751328 367201
0.751328 368641
0.751328 370081
0.751328 371521
0.751328 372961
0.751328 374401
0.751328 375841
0.751328 377281
0.751328 378721
0.751328 380161
0.751328 381601
0.751328 383041
0.752523 384481
0.753719 385921
0.754914 387361
0.756109 388801
0.757304 390241
0.758499 391681
0.759695 393121
0.76089 394561
0.762085 396001
0.76328 397441
0.764475 398881
0.765671 400321
0.766866 401761
0.768061 403201
0.769256 404641
0.770451 406081
0.771647 407521
0.772842 408961
0.774037 410401
0.775232 411841
0.776427 413281
0.777623 414721
0.778818 416161
0.780013 417601
0.781208 419041
0.782403 420481
0.783599 421921
0.784794 423361
0.785989 424801
0.787184 426241
0.788379 427681
0.789575 429121
0.79077 430561
0.791965 432001
0.79316 433441
0.794355 434881
0.795551 436321
0.796746 437761
0.797941 439201
0.799136 440641
0.800331 442081
0.801527 443521
0.802722 444961
0.803917 446401
0.805112 447841
0.806307 449281
0.807503 450721
0.808698 452161
0.809893 453601
0.811088 455041
0.812283 456481
0.813479 457921
0.814674 459361
0.815869 460801
0.817064 462241
0.818259 463681
0.819455 465121
0.82065 466561
0.821845 468001
0.82304 469441
0.824235 470881
0.825431 472321
0.826626 473761
0.827821 475201
0.829016 476641
0.830211 478081
0.831407 479521
0.832602 480961
0.833797 482401
0.834992 483841
0.836187 485281
0.837383 486721
0.838578 488161
0.839773 489601
0.840968 491041
0.842163 492481
0.843359 493921
0.844554 495361
0.845749 496801
0.846944 498241
0.848139 499681
0.849335 501121
0.85053 502561
0.851725 504001
0.85292 505441
0.854115 506881
0.855311 508321
0.856506 509761
0.857701 511201
0.858896 512641
0.914802 514081
0.914802 515521
0.914802 516961
0.914802 518401
0.914802 519841
0.914802 521281
0.914802 522721
0.914802 524161
0.914802 525601
0.914802 527041
0.914802 528481
0.914802 529921
0.914802 531361
0.914802 532801
0.914802 534241
0.914802 535681
0.914802 537121
0.914802 538561
0.914802 540001
0.914802 541441
0.914802 542881
0.914802 544321
0.914802 545761
0.914802 547201
0.914802 548641
0.914802 550081
0.914802 551521
0.914802 552961
0.914802 554401
0.914802 555841
0.914802 557281
0.914802 558721
0.914802 560161
0.914802 561601
0.914802 563041
0.914802 564481
0.914802 565921
0.914802 567361
0.914802 568801
0.914802 570241
0.914802 571681
0.914802 573121
0.914802 574561
0.914802 576001
0.914802 577441
0.914802 578881
0.921802 580321
0.922997 581761
0.924193 583201
0.925388 584641
0.926583 586081
0.927778 587521
0.928973 588961
0.930169 590401
0.931364 591841
0.932559 593281
0.933754 594721
0.934949 596161
0.936145 597601
0.93734 599041
0.938535 600481
0.93973 601921
0.940925 603361
0.942121 604801
0.943316 606241
0.944511 607681
0.945706 609121
0.953887 610561
0.955082 612001
0.956277 613441
0.957473 614881
0.958668 616321
0.959863 617761
0.961058 619201
0.962253 620641
0.963449 622081
0.964644 623521
0.965839 624961
0.967034 626401
0.968229 627841
0.969425 629281
0.97062 630721
0.971815 632161
0.97301 633601
0.974205 635041
0.975401 636481
0.976596 637921
0.984879 639361
0.986074 640801
0.987269 642241
0.988464 643681
0.989659 645121
0.990855 646561
0.99205 648001
0.993245 649441
0.99444 650881
0.995635 652321
0.996831 653761
0.998026 655201
0.999221 656641
1.00042 658081
1.00161 659521
1.00281 660961
1.004 662401
1.0052 663841
1.00639 665281
1.00759 666721
1.01595 668161
1.01715 669601
1.01834 671041
1.01954 672481
1.02073 673921
1.02193 675361
1.02312 676801
1.02432 678241
1.02591 679681
1.02711 681121
1.0283 682561
1.0295 684001
1.03069 685441
1.03189 686881
1.03308 688321
1.03428 689761
1.03548 691201
1.03667 692641
1.03787 694081
1.03906 695521
1.04026 696961
1.04703 698401
1.04822 699841
1.04942 701281
1.05061 702721
1.05181 704161
1.053 705601
1.0542 707041
1.0554 708481
1.0568 709921
1.058 711361
1.05919 712801
1.06039 714241
1.06158 715681
1.06278 717121
1.06397 718561
1.06517 720001
1.06636 721441
1.06756 722881
1.06876 724321
1.06995 725761
1.0712 727201
1.0724 728641
1.0793 730081
1.08049 731521
1.08169 732961
1.08288 734401
1.08408 735841
1.08528 737281
1.08647 738721
1.08767 740161
1.08886 741601
1.09006 743041
1.09125 744481
1.09245 745921
1.09364 747361
1.09484 748801
1.09603 750241
1.09723 751681
1.09842 753121
1.09962 754561
1.10081 756001
1.10201 757441
1.1032 758881
1.1044 760321
1.10559 761761
1.11157 763201
1.11276 764641
1.11396 766081
1.11516 767521
1.11635 768961
1.11755 770401
1.11874 771841
1.11994 773281
1.12113 774721
1.12233 776161
1.12379 777601
1.12499 779041
1.12618 780481
1.12738 781921
1.12857 783361
1.12977 784801
1.13096 786241
1.13216 787681
1.13335 789121
1.13455 790561
1.13574 792001
1.13694 793441
1.14264 794881
1.14384 796321
1.14504 797761
1.14623 799201
1.14743 800641
1.14862 802081
1.14982 803521
1.15101 804961
1.15221 806401
1.1534 807841
1.1546 809281
1.15579 810721
1.15699 812161
1.15818 813601
1.15938 815041
1.16057 816481
1.16177 817921
1.16296 819361
1.16416 820801
1.16535 822241
1.16655 823681
1.16774 825121
1.16894 826561
1.17372 828001
1.17492 829441
1.17611 830881
1.17731 832321
1.1785 833761
1.1797 835201
1.18089 836641
1.18209 838081
1.18328 839521
1.18448 840961
1.18567 842401
1.22299 843841
1.22299 845281
1.22299 846721
1.22299 848161
1.22299 849601
1.22299 851041
1.22299 852481
1.22299 853921
1.22299 855361
1.22299 856801
1.22299 858241
1.22299 859681
