0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294481 10081
0.295676 11521
0.296871 12961
0.33737 14401
0.338565 15841
0.339761 17281
0.340956 18721
0.342151 20161
0.343346 21601
0.381455 23041
0.38265 24481
0.383845 25921
0.38504 27361
0.386236 28801
0.387431 30241
0.388626 31681
0.389821 33121
0.391016 34561
0.42554 36001
0.426735 37441
0.42793 38881
0.429125 40321
0.43032 41761
0.431516 43201
0.432711 44641
0.433906 46081
0.435101 47521
0.436296 48961
0.437492 50401
0.438687 51841
0.468429 53281
0.469624 54721
0.47082 56161
0.472015 57601
0.47321 59041
0.474405 60481
0.4756 61921
0.476796 63361
0.477991 64801
0.479186 66241
0.480381 67681
0.481576 69121
0.482772 70561
0.483967 72001
0.485162 73441
0.486357 74881
0.487552 76321
0.488748 77761
0.511319 79201
0.512514 80641
0.513709 82081
0.514904 83521
0.5161 84961
0.517295 86401
0.51849 87841
0.519685 89281
0.52088 90721
0.522076 92161
0.523271 93601
0.524466 95041
0.525661 96481
0.526856 97921
0.528052 99361
0.529247 100801
0.530442 102241
0.531637 103681
0.532832 105121
0.534028 106561
0.535223 108001
0.536418 109441
0.537613 110881
0.538808 112321
0.540004 113761
0.541199 115201
0.542394 116641
0.55425 118081
0.555445 119521
0.55664 120961
0.557836 122401
0.559031 123841
0.560226 125281
0.561421 126721
0.562616 128161
0.563812 129601
0.565007 131041
0.566202 132481
0.567397 133921
0.568592 135361
0.569788 136801
0.570983 138241
0.572178 139681
0.573373 141121
0.574568 142561
0.575764 144001
0.576959 145441
0.578154 146881
0.579349 148321
0.580544 149761
0.58174 151201
0.582935 152641
0.58413 154081
0.585325 155521
0.58652 156961
0.587716 158401
0.588911 159841
0.590106 161281
0.591301 162721
0.592496 164161
0.593692 165601
0.594887 167041
0.596082 168481
0.597277 169921
0.598472 171361
0.599668 172801
0.600863 174241
0.602058 175681
0.603253 177121
0.604448 178561
0.605644 180001
0.606839 181441
0.608034 182881
0.609229 184321
0.610424 185761
0.61162 187201
0.612815 188641
0.61401 190081
0.615604 191521
0.616799 192961
0.617994 194401
0.619189 195841
0.620384 197281
0.62158 198721
0.622775 200161
0.62397 201601
0.625165 203041
0.62636 204481
0.627556 205921
0.628751 207361
0.629946 208801
0.631141 210241
0.632336 211681
0.633532 213121
0.634727 214561
0.635922 216001
0.637117 217441
0.638312 218881
0.639508 220321
0.640703 221761
0.641898 223201
0.643093 224641
0.644288 226081
0.645484 227521
0.646679 228961
0.647874 230401
0.649069 231841
0.650264 233281
0.65146 234721
0.652655 236161
0.65385 237601
0.655045 239041
0.65624 240481
0.657436 241921
0.658631 243361
0.659826 244801
0.661021 246241
0.662216 247681
0.663412 249121
0.664607 250561
0.665802 252001
0.666997 253441
0.668192 254881
0.669388 256321
0.670583 257761
0.671778 259201
0.672973 260641
0.674168 262081
0.675364 263521
0.676559 264961
0.677754 266401
0.678949 267841
0.680144 269281
0.68134 270721
0.682535 272161
0.68373 273601
0.684925 275041
0.68612 276481
0.687316 277921
0.688511 279361
0.689706 280801
0.690901 282241
0.692096 283681
0.693292 285121
0.694487 286561
0.695682 288001
0.696877 289441
0.698072 290881
0.699268 292321
0.700463 293761
0.701658 295201
0.702853 296641
0.704048 298081
0.705244 299521
0.706439 300961
0.707634 302401
0.708829 303841
0.710024 305281
0.711219 306721
0.712415 308161
0.71361 309601
0.714805 311041
0.716 312481
0.717195 313921
0.718391 315361
0.719586 316801
0.720781 318241
0.721976 319681
0.723171 321121
0.724367 322561
0.725562 324001
0.726757 325441
0.727952 326881
0.729147 328321
0.730343 329761
0.731538 331201
0.732733 332641
0.733928 334081
0.735123 335521
0.736319 336961
0.737514 338401
0.738709 339841
0.739904 341281
0.741099 342721
0.742295 344161
0.74349 345601
0.744685 347041
0.74588 348481
0.747075 349921
0.748271 351361
0.749466 352801
0.750661 354241
0.751856 355681
0.753051 357121
0.754247 358561
0.755442 360001
0.756637 361441
0.757832 362881
0.759027 364321
0.760223 365761
0.761418 367201
0.762613 368641
0.763808 370081
0.765003 371521
0.766199 372961
0.767394 374401
0.768589 375841
0.769784 377281
0.770979 378721
0.772175 380161
0.77337 381601
0.774565 383041
0.77576 384481
0.776955 385921
0.778151 387361
0.779346 388801
0.780541 390241
0.781736 391681
0.782931 393121
0.784127 394561
0.785322 396001
0.786517 397441
0.787712 398881
0.788907 400321
0.790103 401761
0.791298 403201
0.792493 404641
0.793688 406081
0.794883 407521
0.796079 408961
0.797274 410401
0.798469 411841
0.799664 413281
0.800859 414721
0.802055 416161
0.80325 417601
0.804445 419041
0.80564 420481
0.806835 421921
0.808031 423361
0.809226 424801
0.810421 426241
0.811616 427681
0.812811 429121
0.814007 430561
0.815202 432001
0.816397 433441
0.817592 434881
0.818787 436321
0.819983 437761
0.821178 439201
0.822373 440641
0.823568 442081
0.824763 443521
0.825959 444961
0.827154 446401
0.828349 447841
0.829544 449281
0.830739 450721
0.831935 452161
0.83313 453601
0.834325 455041
0.83552 456481
0.836715 457921
0.837911 459361
0.839106 460801
0.840301 462241
0.841496 463681
0.842691 465121
0.843887 466561
0.845082 468001
1.04065 469441
1.04065 470881
1.04065 472321
1.04065 473761
1.04065 475201
1.04065 476641
1.04065 478081
1.04065 479521
1.04065 480961
1.04065 482401
1.04065 483841
1.04065 485281
1.04065 486721
1.04065 488161
1.04065 489601
1.04065 491041
1.04065 492481
1.04065 493921
1.04065 495361
1.04065 496801
1.04065 498241
1.04065 499681
1.04065 501121
1.04065 502561
1.04065 504001
1.04065 505441
1.04065 506881
1.04065 508321
1.04065 509761
1.04065 511201
1.04065 512641
1.04065 514081
1.04065 515521
1.04065 516961
1.04065 518401
1.04065 519841
1.04065 521281
1.04065 522721
1.04065 524161
1.04065 525601
1.04065 527041
1.04065 528481
1.04065 529921
1.04065 531361
1.04065 532801
1.04065 534241
1.04065 535681
1.04065 537121
1.04065 538561
1.04065 540001
1.04065 541441
1.04065 542881
1.04065 544321
1.04065 545761
1.04065 547201
1.04065 548641
1.04065 550081
1.04065 551521
1.04065 552961
1.04065 554401
1.04065 555841
1.04065 557281
1.04065 558721
1.04065 560161
1.04065 561601
1.04065 563041
1.04065 564481
1.04065 565921
1.04065 567361
1.04065 568801
1.04065 570241
1.04065 571681
1.04065 573121
1.04065 574561
1.04065 576001
1.04065 577441
1.04065 578881
1.04065 580321
1.04065 581761
1.04065 583201
1.04065 584641
1.04065 586081
1.04065 587521
1.04065 588961
1.04065 590401
1.04304 591841
1.04304 593281
1.04304 594721
1.04304 596161
1.04304 597601
1.04304 599041
1.04304 600481
1.04304 601921
1.04304 603361
1.04304 604801
1.04304 606241
1.04304 607681
1.04304 609121
1.04304 610561
1.04304 612001
1.04304 613441
1.04304 614881
1.04304 616321
1.04304 617761
1.04304 619201
1.04304 620641
1.04304 622081
1.04304 623521
1.04304 624961
1.04304 626401
1.04304 627841
1.04304 629281
1.04304 630721
1.04304 632161
1.04304 633601
1.07917 635041
1.07917 636481
1.07917 637921
1.07917 639361
1.07917 640801
1.07917 642241
1.07917 643681
1.07917 645121
1.07917 646561
1.07917 648001
1.07917 649441
1.07917 650881
1.07917 652321
1.09471 653761
1.09471 655201
1.09471 656641
1.09471 658081
1.09471 659521
1.09471 660961
1.09471 662401
1.09471 663841
1.09471 665281
1.09471 666721
1.09471 668161
1.09471 669601
1.09471 671041
1.09471 672481
1.09471 673921
1.09471 675361
1.09471 676801
1.09471 678241
1.09471 679681
1.09471 681121
1.09471 682561
1.09471 684001
1.09471 685441
1.09471 686881
1.09471 688321
1.09471 689761
1.09471 691201
1.09471 692641
1.09471 694081
1.09471 695521
1.09471 696961
1.09471 698401
1.09471 699841
1.09471 701281
1.09471 702721
1.09471 704161
1.09471 705601
1.09471 707041
1.09471 708481
1.09471 709921
1.09471 711361
1.09471 712801
1.09471 714241
1.09471 715681
1.09471 717121
1.09471 718561
1.09471 720001
1.09471 721441
1.09471 722881
1.09471 724321
1.09471 725761
1.09471 727201
1.09471 728641
1.09471 730081
1.09471 731521
1.09471 732961
1.09471 734401
1.09471 735841
1.09471 737281
