0.228217 0.028
0.259149 0.028375
0.291234 0.0288281
0.323319 0.0292246
0.35426 0.0334465
0.35665 0.0333907
0.386344 0.0332169
0.388735 0.0333148
0.391125 0.0335254
0.418429 0.0333347
0.42082 0.0334179
0.42321 0.0336157
0.4256 0.0336637
0.449999 0.0367057
0.452389 0.0363675
0.45478 0.0360716
0.45717 0.0361876
0.45956 0.0361642
0.461951 0.0361437
0.480888 0.0385007
0.483279 0.0379381
0.485669 0.0373208
0.48806 0.0371557
0.490498 0.0370113
0.492888 0.0367599
0.495279 0.0369149
0.497669 0.0370505
0.50006 0.0372942
0.511778 0.0388824
0.514168 0.0382721
0.516559 0.0376131
0.518949 0.0372865
0.52134 0.0371257
0.52373 0.03686
0.52612 0.0370025
0.528511 0.0371271
0.530901 0.0372363
0.533292 0.0377067
0.535682 0.0379934
0.538072 0.0383692
0.540559 0.0389481
0.542949 0.0393295
0.54534 0.0386634
0.54773 0.0383304
0.55012 0.0380391
0.552511 0.0377842
0.554901 0.0378112
0.557292 0.0379598
0.559682 0.0379648
0.562072 0.0383442
0.564463 0.0386762
0.566853 0.0388417
0.569244 0.0393615
0.571634 0.0398163
0.574024 0.0403392
0.576415 0.0410468
0.578805 0.041541
0.581196 0.0420984
0.583586 0.0428361
0.585976 0.0433566
0.588367 0.043937
0.590757 0.0446949
0.593148 0.045483
0.595538 0.0460476
0.597928 0.0467917
0.600319 0.0475677
0.602709 0.0481217
0.6051 0.0489815
0.60749 0.0497338
0.60988 0.0503921
0.612271 0.0513431
0.614661 0.0520502
0.617052 0.0527939
0.619442 0.0536947
0.621832 0.0543579
0.624223 0.0550631
0.626613 0.0559302
0.629004 0.056814
0.631394 0.0574622
0.633784 0.0582794
0.636175 0.0591195
0.638565 0.0597296
0.640956 0.0605134
0.643346 0.0613242
0.645736 0.0620337
0.648127 0.0630295
0.650517 0.0637758
0.652908 0.0644288
0.655298 0.0653752
0.767819 0.0637033
0.77021 0.0623654
0.7726 0.0610697
0.774991 0.059936
0.777381 0.059069
0.779771 0.0581854
0.782162 0.0575372
0.784552 0.0569701
0.786943 0.0563488
0.789333 0.0559302
0.791723 0.0554389
0.794114 0.0551341
0.796504 0.0548673
0.798895 0.0545089
0.801285 0.0543203
0.803675 0.0540302
0.806066 0.0539015
0.808456 0.0537888
0.810847 0.0535652
0.813237 0.0534945
0.815627 0.0533077
0.818018 0.0532692
0.820408 0.0532356
0.822799 0.0530811
0.825189 0.053071
0.827579 0.0530621
0.82997 0.0529294
0.83236 0.0529382
0.834751 0.0528209
0.837141 0.0528433
0.839531 0.0528629
0.841922 0.052755
0.844312 0.0527856
0.846703 0.0526874
0.849093 0.0527265
0.851483 0.0527607
0.853874 0.0526656
0.856264 0.0527074
0.858655 0.052619
0.861045 0.0526666
0.863435 0.0527083
0.865826 0.0526197
0.868216 0.0526673
0.870607 0.0525839
0.872997 0.0525109
0.937098 0.049947
0.939489 0.0477036
0.941879 0.0457407
0.944269 0.0440231
0.94666 0.0425202
0.94905 0.0413302
0.951441 0.0401639
0.953831 0.0391434
0.956221 0.0382505
0.958612 0.0374692
0.967988 0.0376605
0.970378 0.037078
0.972769 0.0365682
0.975159 0.0362472
0.977549 0.0358413
0.97994 0.0354861
0.98233 0.0351754
0.984721 0.0349034
0.987111 0.0347905
0.989501 0.0345667
0.998979 0.0352459
1.00137 0.0350901
1.00376 0.0348289
1.00615 0.0347253
1.00854 0.0345096
1.01093 0.0343209
1.01332 0.0342808
1.01571 0.0341207
1.0181 0.0341056
1.02049 0.0339674
1.03005 0.0348465
1.03244 0.0347407
1.03484 0.0345231
1.03723 0.0344577
1.04001 0.0344005
1.0424 0.0343504
1.0448 0.0343066
1.04719 0.0342683
1.04958 0.0342348
1.05197 0.0340804
1.05436 0.0340704
1.06232 0.0338116
1.06472 0.0335851
1.06711 0.033512
1.0695 0.033323
1.0721 0.0331576
1.07449 0.0330129
1.07688 0.0328863
1.07927 0.0327755
1.08166 0.0326786
1.08405 0.0327187
1.0865 0.0326289
1.0946 0.0325503
1.09699 0.0324815
1.09938 0.0324213
1.10177 0.0323686
1.10416 0.0326976
1.10655 0.0328604
1.10894 0.0330028
1.11133 0.0332525
1.11372 0.0333459
1.11611 0.0335527
1.1185 0.0336086
1.12567 0.0342825
1.12806 0.0342472
1.13045 0.0342163
1.13284 0.0340643
1.13523 0.0340562
1.13789 0.0339242
1.14028 0.0339337
1.14267 0.033942
1.14506 0.0339492
1.14745 0.0339556
1.14984 0.0338361
1.15675 0.0343566
1.15914 0.034312
1.16153 0.034148
1.16392 0.0340045
1.16631 0.034004
1.1687 0.0338785
1.17109 0.0338937
1.17348 0.0337819
1.17587 0.0336842
1.17826 0.0335987
1.18065 0.0335238
1.18304 0.0335834
1.18902 0.0335104
1.19141 0.0333216
