0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314581 14401
0.314581 15841
0.314581 17281
0.316972 18721
0.316972 20161
0.316972 21601
0.358666 23041
0.358666 24481
0.358666 25921
0.361057 27361
0.361057 28801
0.361057 30241
0.363447 31681
0.363447 33121
0.363447 34561
0.402751 36001
0.402751 37441
0.402751 38881
0.405141 40321
0.405141 41761
0.405141 43201
0.407532 44641
0.407532 46081
0.407532 47521
0.409922 48961
0.409922 50401
0.409922 51841
0.44564 53281
0.44564 54721
0.44564 56161
0.448031 57601
0.448031 59041
0.448031 60481
0.450421 61921
0.450421 63361
0.450421 64801
0.452812 66241
0.452812 67681
0.452812 69121
0.455202 70561
0.455202 72001
0.455202 73441
0.457592 74881
0.457592 76321
0.457592 77761
0.48853 79201
0.48853 80641
0.48853 82081
0.49092 83521
0.49092 84961
0.49092 86401
0.493311 87841
0.493311 89281
0.493311 90721
0.495701 92161
0.495701 93601
0.495701 95041
0.498092 96481
0.498092 97921
0.498092 99361
0.500482 100801
0.500482 102241
0.500482 103681
0.502872 105121
0.502872 106561
0.502872 108001
0.505263 109441
0.505263 110881
0.505263 112321
0.507653 113761
0.507653 115201
0.507653 116641
0.53142 118081
0.53142 119521
0.53142 120961
0.53381 122401
0.53381 123841
0.53381 125281
0.5362 126721
0.5362 128161
0.5362 129601
0.538591 131041
0.538591 132481
0.538591 133921
0.540981 135361
0.540981 136801
0.540981 138241
0.543372 139681
0.543372 141121
0.543372 142561
0.545762 144001
0.545762 145441
0.545762 146881
0.548152 148321
0.548152 149761
0.548152 151201
0.550543 152641
0.550543 154081
0.550543 155521
0.552933 156961
0.552933 158401
0.552933 159841
0.555324 161281
0.555324 162721
0.555324 164161
0.557714 165601
0.557714 167041
0.557714 168481
0.560104 169921
0.560104 171361
0.560104 172801
0.562495 174241
0.562495 175681
0.562495 177121
0.575546 178561
0.575546 180001
0.575546 181441
0.577936 182881
0.577936 184321
0.577936 185761
0.580327 187201
0.580327 188641
0.580327 190081
0.582717 191521
0.582717 192961
0.582717 194401
0.585108 195841
0.585108 197281
0.585108 198721
0.587498 200161
0.587498 201601
0.587498 203041
0.589888 204481
0.589888 205921
0.589888 207361
0.592279 208801
0.592279 210241
0.592279 211681
0.594669 213121
0.594669 214561
0.594669 216001
0.59706 217441
0.59706 218881
0.59706 220321
0.59945 221761
0.59945 223201
0.59945 224641
0.60184 226081
0.60184 227521
0.60184 228961
0.604231 230401
0.604231 231841
0.604231 233281
0.606621 234721
0.606621 236161
0.606621 237601
0.609012 239041
0.609012 240481
0.609012 241921
0.611402 243361
0.611402 244801
0.611402 246241
0.613792 247681
0.613792 249121
0.613792 250561
0.616183 252001
0.616183 253441
0.616183 254881
0.618573 256321
0.618573 257761
0.618573 259201
0.620964 260641
0.620964 262081
0.620964 263521
0.623354 264961
0.623354 266401
0.623354 267841
0.625744 269281
0.625744 270721
0.625744 272161
0.628135 273601
0.628135 275041
0.628135 276481
0.630525 277921
0.630525 279361
0.630525 280801
0.632916 282241
0.632916 283681
0.632916 285121
0.635704 286561
0.635704 288001
0.635704 289441
0.638095 290881
0.638095 292321
0.638095 293761
0.640485 295201
0.640485 296641
0.640485 298081
0.642876 299521
0.642876 300961
0.642876 302401
0.645266 303841
0.645266 305281
0.645266 306721
0.647656 308161
0.647656 309601
0.647656 311041
0.650047 312481
0.650047 313921
0.650047 315361
0.652437 316801
0.652437 318241
0.652437 319681
0.654828 321121
0.654828 322561
0.654828 324001
0.657218 325441
0.657218 326881
0.657218 328321
0.659608 329761
0.659608 331201
0.659608 332641
0.661999 334081
0.661999 335521
0.661999 336961
0.664389 338401
0.664389 339841
0.664389 341281
0.66678 342721
0.66678 344161
0.66678 345601
0.66917 347041
0.66917 348481
0.66917 349921
0.67156 351361
0.67156 352801
0.67156 354241
0.673951 355681
0.673951 357121
0.673951 358561
0.676341 360001
0.676341 361441
0.676341 362881
0.678732 364321
0.678732 365761
0.678732 367201
0.681122 368641
0.681122 370081
0.681122 371521
0.683512 372961
0.683512 374401
0.683512 375841
0.685903 377281
0.685903 378721
0.685903 380161
0.688293 381601
0.688293 383041
0.688293 384481
0.690684 385921
0.690684 387361
0.690684 388801
0.693074 390241
0.693074 391681
0.693074 393121
0.695464 394561
0.695464 396001
0.695464 397441
0.697855 398881
0.697855 400321
0.697855 401761
0.700245 403201
0.700245 404641
0.700245 406081
0.702636 407521
0.702636 408961
0.702636 410401
0.705026 411841
0.705026 413281
0.705026 414721
0.707416 416161
0.707416 417601
0.707416 419041
0.709807 420481
0.709807 421921
0.709807 423361
0.712197 424801
0.712197 426241
0.712197 427681
0.714588 429121
0.714588 430561
0.714588 432001
0.716978 433441
0.716978 434881
0.716978 436321
0.719368 437761
0.719368 439201
0.719368 440641
0.721759 442081
0.721759 443521
0.721759 444961
0.724149 446401
0.724149 447841
0.724149 449281
0.726554 450721
0.726554 452161
0.726554 453601
0.72893 455041
0.72893 456481
0.72893 457921
0.73132 459361
0.73132 460801
0.73132 462241
0.733711 463681
0.733711 465121
0.733711 466561
0.736101 468001
0.736101 469441
0.736101 470881
0.738491 472321
0.738491 473761
0.738491 475201
0.740882 476641
0.740882 478081
0.740882 479521
0.743272 480961
0.743272 482401
0.743272 483841
0.745663 485281
0.745663 486721
0.745663 488161
0.748053 489601
0.748053 491041
0.748053 492481
0.750443 493921
0.750443 495361
0.750443 496801
0.752834 498241
0.752834 499681
0.752834 501121
0.755224 502561
0.755224 504001
0.755224 505441
0.757615 506881
0.757615 508321
0.757615 509761
0.760005 511201
0.760005 512641
0.760005 514081
0.762395 515521
0.762395 516961
0.762395 518401
0.764786 519841
0.764786 521281
0.764786 522721
0.767176 524161
0.767176 525601
0.767176 527041
0.769567 528481
0.769567 529921
0.769567 531361
0.771957 532801
0.771957 534241
0.771957 535681
0.774347 537121
0.774347 538561
0.774347 540001
0.776738 541441
0.776738 542881
0.776738 544321
0.779128 545761
0.779128 547201
0.779128 548641
0.781519 550081
0.781519 551521
0.781519 552961
0.783909 554401
0.783909 555841
0.783909 557281
0.786299 558721
0.786299 560161
0.786299 561601
0.78869 563041
0.78869 564481
0.78869 565921
0.79108 567361
0.79108 568801
0.79108 570241
0.793471 571681
0.793471 573121
0.793471 574561
0.795861 576001
0.795861 577441
0.795861 578881
0.798251 580321
0.798251 581761
0.798251 583201
0.800642 584641
0.800642 586081
0.800642 587521
0.803032 588961
0.803032 590401
0.803032 591841
0.805423 593281
0.805423 594721
0.805423 596161
0.807813 597601
0.807813 599041
0.807813 600481
0.810203 601921
0.810203 603361
0.810203 604801
0.812594 606241
0.812594 607681
0.812594 609121
0.814984 610561
0.814984 612001
0.814984 613441
0.817375 614881
0.817375 616321
0.817375 617761
0.819765 619201
0.819765 620641
0.819765 622081
0.822155 623521
0.822155 624961
0.822155 626401
0.824546 627841
0.824546 629281
0.824546 630721
0.826936 632161
0.826936 633601
0.826936 635041
0.829327 636481
0.829327 637921
0.829327 639361
0.831717 640801
0.831717 642241
0.831717 643681
0.834107 645121
0.834107 646561
0.834107 648001
0.836498 649441
0.836498 650881
0.836498 652321
0.838888 653761
0.838888 655201
0.838888 656641
0.841279 658081
0.841279 659521
0.841279 660961
0.843669 662401
0.843669 663841
0.843669 665281
0.846059 666721
0.846059 668161
0.846059 669601
0.84845 671041
0.84845 672481
0.84845 673921
0.85084 675361
0.85084 676801
0.85084 678241
0.853231 679681
0.853231 681121
0.853231 682561
0.855621 684001
0.855621 685441
0.855621 686881
0.858011 688321
0.858011 689761
0.858011 691201
0.860402 692641
0.860402 694081
0.860402 695521
0.862807 696961
0.862807 698401
0.862807 699841
0.865183 701281
0.865183 702721
0.865183 704161
0.866393 705601
0.867588 707041
0.868791 468001
0.968 707041
0.968 708481
0.969195 590401
0.969195 591841
0.969195 708481
0.969195 709921
0.97039 711361
0.971585 712801
0.97278 714241
0.973976 715681
0.975171 717121
0.976366 718561
0.977561 720001
0.978756 721441
0.979952 722881
0.981147 724321
0.982342 725761
0.983537 727201
0.984732 728641
0.985928 730081
0.987123 731521
0.988318 732961
0.989513 734401
0.990708 735841
0.991904 737281
0.993099 738721
0.994294 740161
0.995489 741601
0.996684 743041
0.99788 744481
0.999075 745921
1.00027 747361
1.00224 748801
1.00343 750241
1.00463 633601
1.00463 635041
1.00463 750241
1.00463 751681
1.00582 753121
1.00702 754561
1.00821 756001
1.00941 757441
1.0106 758881
1.0118 760321
1.01299 761761
1.01419 763201
1.01538 764641
1.01658 766081
1.01777 767521
1.01897 652321
1.01897 653761
1.01897 767521
1.01897 768961
1.02016 770401
1.02136 771841
1.02255 773281
1.02375 774721
1.02494 776161
1.02614 777601
1.02733 779041
1.02853 780481
1.02972 781921
1.03092 783361
1.03212 784801
1.03331 786241
1.03451 787681
1.0357 789121
1.0369 790561
1.03809 792001
1.03929 793441
1.04048 794881
1.04168 796321
1.04287 797761
1.04407 799201
1.04526 800641
1.04646 802081
1.04765 803521
1.04885 804961
1.05004 806401
1.05124 807841
1.05243 809281
1.05363 810721
1.05482 812161
1.05602 813601
1.05721 815041
1.05841 816481
1.0596 817921
1.0608 590401
1.0608 817921
1.0608 819361
1.062 820801
1.06318 633601
1.06318 820801
1.06318 822241
1.06437 823681
1.06557 825121
1.06676 826561
1.06796 828001
1.06915 829441
1.07035 830881
1.07154 832321
1.07274 833761
1.07393 835201
1.07513 836641
1.07632 838081
1.07752 839521
1.07871 840961
1.07991 842401
1.0811 843841
1.0823 845281
1.08349 846721
1.08469 848161
1.08588 849601
1.08708 851041
1.08827 852481
1.08947 853921
1.09093 855361
1.09213 856801
1.09332 858241
1.09452 859681
1.09571 861121
1.09691 862561
1.09811 864001
1.09929 652321
1.09929 864001
1.09929 865441
1.10048 866881
1.10168 868321
1.10287 869761
1.10407 871201
