0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206633 4320
0.206633 5760
0.206633 7200
0.206633 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.290769 11520
0.290769 12960
0.290769 14400
0.290769 15840
0.293159 12960
0.293159 14400
0.293159 15840
0.293159 17280
0.295549 14400
0.295549 15840
0.295549 17280
0.295549 18720
0.329268 15840
0.329268 17280
0.329268 18720
0.329268 20160
0.331658 17280
0.331658 18720
0.331658 20160
0.331658 21600
0.334048 18720
0.334048 20160
0.334048 21600
0.334048 23040
0.336439 20160
0.336439 21600
0.336439 23040
0.336439 24480
0.338829 21600
0.338829 23040
0.338829 24480
0.338829 25920
0.34122 23040
0.34122 24480
0.34122 25920
0.34122 27360
0.370157 24480
0.370157 25920
0.370157 27360
0.370157 28800
0.372548 25920
0.372548 27360
0.372548 28800
0.372548 30240
0.374938 27360
0.374938 28800
0.374938 30240
0.374938 31680
0.377328 28800
0.377328 30240
0.377328 31680
0.377328 33120
0.379719 30240
0.379719 31680
0.379719 33120
0.379719 34560
0.382109 31680
0.382109 33120
0.382109 34560
0.382109 36000
0.384666 33120
0.384666 34560
0.384666 36000
0.384666 37440
0.387057 34560
0.387057 36000
0.387057 37440
0.387057 38880
0.389447 36000
0.389447 37440
0.389447 38880
0.389447 40320
0.411047 37440
0.411047 38880
0.411047 40320
0.411047 41760
0.413437 38880
0.413437 40320
0.413437 41760
0.413437 43200
0.415828 40320
0.415828 41760
0.415828 43200
0.415828 44640
0.418218 41760
0.418218 43200
0.418218 44640
0.418218 46080
0.420751 43200
0.420751 44640
0.420751 46080
0.420751 47520
0.423141 44640
0.423141 46080
0.423141 47520
0.423141 48960
0.425532 46080
0.425532 47520
0.425532 48960
0.425532 50400
0.427922 47520
0.427922 48960
0.427922 50400
0.427922 51840
0.430312 48960
0.430312 50400
0.430312 51840
0.430312 53280
0.432703 50400
0.432703 51840
0.432703 53280
0.432703 54720
0.435093 51840
0.435093 53280
0.435093 54720
0.435093 56160
0.437484 53280
0.437484 54720
0.437484 56160
0.437484 57600
0.439874 54720
0.439874 56160
0.439874 57600
0.439874 59040
0.442264 56160
0.442264 57600
0.442264 59040
0.442264 60480
0.453132 57600
0.453132 59040
0.453132 60480
0.453132 61920
0.45564 59040
0.45564 60480
0.45564 61920
0.45564 63360
0.458031 60480
0.458031 61920
0.458031 63360
0.458031 64800
0.460421 61920
0.460421 63360
0.460421 64800
0.460421 66240
0.462812 63360
0.462812 64800
0.462812 66240
0.462812 67680
0.465202 64800
0.465202 66240
0.465202 67680
0.465202 69120
0.467592 66240
0.467592 67680
0.467592 69120
0.467592 70560
0.469983 67680
0.469983 69120
0.469983 70560
0.469983 72000
0.472373 69120
0.472373 70560
0.472373 72000
0.472373 73440
0.474764 70560
0.474764 72000
0.474764 73440
0.474764 74880
0.477154 72000
0.477154 73440
0.477154 74880
0.477154 76320
0.479544 73440
0.479544 74880
0.479544 76320
0.479544 77760
0.481935 74880
0.481935 76320
0.481935 77760
