0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363319 1440
0.363319 2880
0.363319 4320
0.363319 5760
0.404209 2880
0.404209 4320
0.404209 5760
0.404209 7200
0.406599 4320
0.406599 5760
0.406599 7200
0.406599 8640
0.446293 5760
0.446293 7200
0.446293 8640
0.446293 10080
0.448684 7200
0.448684 8640
0.448684 10080
0.448684 11520
0.451074 8640
0.451074 10080
0.451074 11520
0.451074 12960
0.488378 10080
0.488378 11520
0.488378 12960
0.488378 14400
0.490928 11520
0.490928 12960
0.490928 14400
0.490928 15840
0.493319 12960
0.493319 14400
0.493319 15840
0.493319 17280
0.495709 14400
0.495709 15840
0.495709 17280
0.495709 18720
0.529268 15840
0.529268 17280
0.529268 18720
0.529268 20160
0.531658 17280
0.531658 18720
0.531658 20160
0.531658 21600
0.534049 18720
0.534049 20160
0.534049 21600
0.534049 23040
0.536439 20160
0.536439 21600
0.536439 23040
0.536439 24480
0.538829 21600
0.538829 23040
0.538829 24480
0.538829 25920
0.54122 23040
0.54122 24480
0.54122 25920
0.54122 27360
0.570157 24480
0.570157 25920
0.570157 27360
0.570157 28800
0.572548 25920
0.572548 27360
0.572548 28800
0.572548 30240
0.574953 28800
0.574953 30240
0.576148 28800
0.576148 30240
0.577343 27360
0.577343 28800
0.578539 27360
0.579734 25920
0.580929 24480
0.582124 23040
0.583319 21600
0.584515 20160
0.58571 18720
0.586905 17280
0.5881 15840
0.589295 14400
0.590491 12960
0.611311 11520
0.611311 12960
0.612506 11520
0.612506 12960
0.613702 11520
0.613702 12960
0.614897 11520
0.614897 12960
0.616092 11520
0.616092 12960
0.617287 11520
0.617287 12960
0.618482 11520
0.618482 12960
0.619678 11520
0.619678 12960
0.620858 11520
0.620858 12960
0.653396 10080
0.653396 11520
0.653396 12960
0.655786 10080
0.655786 11520
0.655786 12960
0.658177 10080
0.658177 11520
0.658177 12960
0.660567 10080
0.660567 11520
0.660567 12960
0.694286 10080
0.694286 11520
0.694286 12960
0.694286 14400
0.696676 11520
0.696676 12960
0.696676 14400
0.699066 11520
0.699066 12960
0.699066 14400
0.701457 11520
0.701457 12960
0.701457 14400
0.735175 11520
0.735175 12960
0.735175 14400
0.737566 11520
0.737566 12960
0.737566 14400
0.739956 11520
0.739956 12960
0.739956 14400
0.742346 11520
0.742346 12960
0.742346 14400
0.744737 11520
0.744737 12960
0.744737 14400
0.777649 11520
0.777649 12960
0.777649 14400
0.78004 11520
0.78004 12960
0.78004 14400
0.78243 11520
0.78243 12960
0.78243 14400
0.78243 15840
0.784821 12960
0.784821 14400
0.784821 15840
0.787211 12960
0.787211 14400
0.787211 15840
0.819734 12960
0.819734 14400
0.819734 15840
0.822125 12960
0.822125 14400
0.822125 15840
0.824515 12960
0.824515 14400
0.824515 15840
0.826905 12960
0.826905 14400
0.826905 15840
0.829296 12960
0.829296 14400
0.829296 15840
0.860624 12960
0.860624 14400
0.860624 15840
0.863014 12960
0.863014 14400
0.863014 15840
0.865405 12960
0.865405 14400
0.865405 15840
0.867795 12960
0.867795 14400
0.867795 15840
0.867795 17280
0.870185 14400
0.870185 15840
0.870185 17280
0.90173 14400
0.90173 15840
0.90173 17280
0.90412 14400
0.90412 15840
0.90412 17280
0.906511 14400
0.906511 15840
0.906511 17280
0.908901 14400
0.908901 15840
0.908901 17280
0.911291 14400
0.911291 15840
0.911291 17280
0.913682 14400
0.913682 15840
0.913682 17280
0.943815 14400
0.943815 15840
0.943815 17280
0.946205 14400
0.946205 15840
0.946205 17280
0.948595 14400
0.948595 15840
