0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163319 0.0392246
0.204209 0.0446965
0.206633 0.0444845
0.246293 0.0441739
0.248684 0.0441522
0.251074 0.0442581
0.288378 0.0439759
0.290769 0.0439789
0.293159 0.0441065
0.295549 0.0440932
0.329268 0.0483316
0.331658 0.0476651
0.334048 0.047207
0.336439 0.0470561
0.338829 0.0467991
0.34122 0.0466992
0.370157 0.0502368
0.372548 0.0493322
0.374938 0.0485407
0.377328 0.0482231
0.379719 0.0478202
0.382109 0.0475927
0.384666 0.0476436
0.387057 0.0478131
0.389447 0.0478365
0.411047 0.0506069
0.413437 0.0496561
0.415828 0.0488241
0.418218 0.0484711
0.420751 0.0481622
0.423141 0.0478919
0.425532 0.0479054
0.427922 0.0479172
0.430312 0.0479276
0.432703 0.0481866
0.435093 0.0485383
0.437484 0.048721
0.439874 0.0491309
0.442264 0.0496145
0.453132 0.0486627
0.45564 0.0480799
0.458031 0.0476949
0.460421 0.047358
0.462812 0.0473133
0.465202 0.0472741
0.467592 0.0472398
0.469983 0.0474599
0.472373 0.0476524
0.474764 0.0478208
0.477154 0.0483432
0.479544 0.0488003
0.481935 0.0490753
0.484325 0.0496909
0.486716 0.0502295
0.489106 0.0507008
0.491725 0.0513632
0.494116 0.0520678
0.496506 0.0526843
0.498896 0.0534738
0.501287 0.0541646
0.503677 0.053644
0.506068 0.0535635
0.508458 0.0534931
0.510848 0.0533064
0.513239 0.0535181
0.515629 0.0537034
0.51802 0.0539904
0.52041 0.0544916
0.5228 0.0548052
0.525191 0.0552045
0.527581 0.055804
0.530065 0.0564535
0.532455 0.0568968
0.534845 0.0575347
0.537236 0.0582179
0.539626 0.0586906
0.542016 0.0594793
0.544407 0.0601694
0.546797 0.0607732
0.549188 0.0616766
0.551578 0.062342
0.553968 0.0629242
0.556359 0.0638087
0.558749 0.0644576
0.56114 0.0651504
0.56353 0.0660066
0.56592 0.0666308
0.568311 0.0673019
0.570954 0.0681392
0.573344 0.0689968
0.575735 0.0696222
0.578125 0.0705444
0.580516 0.0713514
0.582906 0.0719324
0.585296 0.0728159
0.587687 0.0735889
0.590077 0.0743903
0.592468 0.0753415
0.594858 0.0760488
0.597248 0.0767927
0.599639 0.0776936
0.602029 0.0784819
0.60442 0.0791717
0.60681 0.0800252
0.6092 0.0808971
0.611591 0.0815349
0.613981 0.0823431
0.616372 0.0831752
0.618762 0.0837783
0.621152 0.084681
0.623543 0.0854709
0.625933 0.086162
0.628324 0.0871418
0.630714 0.087874
0.633104 0.0886398
0.635495 0.0895598
0.637885 0.0902398
0.640276 0.0909599
0.642666 0.0918399
0.645056 0.0927349
0.647447 0.093393
0.649837 0.0942189
0.652228 0.0950665
0.654618 0.0958082
0.657008 0.0968322
0.659399 0.0976032
0.661789 0.0982778
0.66418 0.099243
0.66657 0.0999627
0.66896 0.100592
0.671351 0.101518
0.673741 0.102329
0.676132 0.103037
0.678522 0.103908
0.680912 0.104669
0.683303 0.105336
0.685693 0.106169
0.688084 0.107023
0.690474 0.107645
0.692864 0.108439
0.695255 0.109259
0.697645 0.109977
0.700036 0.11098
0.702426 0.111732
0.704816 0.112391
0.707207 0.113342
0.709597 0.114049
0.711988 0.114668
0.714378 0.115585
0.716768 0.116386
0.719159 0.117088
0.721549 0.117952
0.72394 0.118708
0.72633 0.11937
0.72872 0.120198
0.731111 0.121049
0.733501 0.121793
0.735892 0.122693
0.985323 0.119357
0.987713 0.116312
0.990104 0.113773
0.992494 0.111552
0.994884 0.109483
0.997275 0.107797
0.999665 0.106198
1.00206 0.104923
1.00445 0.103808
1.00684 0.102707
1.00923 0.101868
1.01162 0.10101
1.01401 0.100384
1.0164 0.0998356
1.01879 0.0992311
1.02118 0.0988272
1.02476 0.0985988
1.02728 0.098524
1.03087 0.0985835
1.03326 0.0987605
1.03565 0.0987905
1.03804 0.0990667
1.04043 0.0993083
1.04282 0.0993948
1.04521 0.0995954
1.0476 0.099646
1.04999 0.0996903
1.05238 0.099854
1.05477 0.0998722
1.05716 0.100013
1.05956 0.100012
1.06195 0.10001
1.06434 0.100134
1.06673 0.100117
1.06912 0.100227
1.07151 0.100324
1.0739 0.100284
1.07629 0.100373
1.07868 0.100326
1.08107 0.100411
1.08346 0.100484
1.25447 0.0931738
1.25686 0.0867771
1.25925 0.0811799
1.26164 0.0762824
1.26403 0.0721221
1.26642 0.0683569
1.27001 0.0653123
1.27259 0.0623982
1.27498 0.0598484
1.29656 0.0576174
1.29895 0.0556652
1.30134 0.0539571
1.30373 0.0524624
1.30628 0.0511546
1.30867 0.0500103
1.31467 0.049009
1.31708 0.0482579
1.33864 0.0474756
1.34103 0.0471662
1.34356 0.0468954
1.34595 0.0465335
1.34834 0.0463418
