0.238217 0.038
0.279149 0.038375
0.321234 0.0388281
0.363319 0.0392246
0.404209 0.0446965
0.406599 0.0444845
0.446293 0.0441739
0.448684 0.0441522
0.451074 0.0442581
0.488378 0.0439759
0.490928 0.0439789
0.493319 0.0441065
0.495709 0.0440932
0.529268 0.0483316
0.531658 0.0476651
0.534049 0.047207
0.536439 0.0470561
0.538829 0.0467991
0.54122 0.0466992
0.570157 0.0502368
0.572548 0.0493322
0.653396 0.0484157
0.655786 0.0476137
0.658177 0.046912
0.660567 0.046298
0.694286 0.0497607
0.696676 0.0489157
0.699066 0.0483012
0.701457 0.0476385
0.735175 0.0510587
0.737566 0.0500514
0.739956 0.04917
0.742346 0.0483987
0.744737 0.0477239
0.777649 0.0470084
0.78004 0.0465073
0.78243 0.0460689
0.784821 0.0455603
0.787211 0.0452403
0.819734 0.0448352
0.822125 0.0444808
0.824515 0.0441707
0.826905 0.0441494
0.829296 0.0442557
0.860624 0.0478487
0.863014 0.0473677
0.865405 0.0468217
0.867795 0.046344
0.870185 0.046051
0.90173 0.0492946
0.90412 0.0486328
0.906511 0.0479287
0.908901 0.0473126
0.911291 0.0468985
0.913682 0.0464112
0.943815 0.0458598
0.946205 0.0453773
0.948595 0.0449552
0.950986 0.0445858
0.953522 0.0442625
0.955912 0.0439797
0.985899 0.0437323
0.988411 0.0435157
0.990802 0.0433263
0.993192 0.0432855
0.995606 0.0431248
0.997997 0.0429842
1.02689 0.0464862
1.02968 0.0461754
1.03209 0.0459035
1.03448 0.0456655
1.03687 0.0453323
1.03926 0.0451658
1.06817 0.0483951
1.07056 0.0478457
1.07298 0.04724
1.07537 0.04671
1.07776 0.0462462
1.08015 0.0459655
1.10906 0.0489698
1.11145 0.0482235
1.11384 0.0475706
1.11624 0.0471243
1.11863 0.0466087
1.12102 0.0462827
1.12341 0.0458723
1.15153 0.0453883
1.15392 0.0449647
1.15631 0.0447192
1.1587 0.0443793
1.16109 0.0442068
1.16348 0.043931
1.16593 0.0436896
1.19361 0.0434784
1.196 0.0434186
1.19839 0.0432413
1.20078 0.0433361
1.20321 0.0435441
1.2056 0.0436011
1.20799 0.043651
1.2345 0.0468196
1.23689 0.0463421
1.23928 0.0459244
1.24167 0.0455588
1.2441 0.045364
1.24649 0.0450685
1.24888 0.0448099
1.27539 0.0477087
1.27778 0.0471201
