0.737102 1
0.739492 3
0.982932 0
1.08467 1
1.08706 3
1.18237 0
1.18467 1
1.18706 3
1.23388 0
1.55773 1
1.56012 3
1.60101 0
3.57262 1
3.57501 3
3.61604 0
3.77963 1
3.78202 3
3.82291 0
5.11369 1
5.11611 3
5.15826 0
5.68638 1
5.68877 3
5.72966 0
5.76818 1
5.77057 3
5.81146 0
6.90021 1
6.93028 3
6.97117 0
8.3714 1
8.39548 3
8.43518 0
10.0495 1
10.0519 3
10.0929 0
10.1735 1
10.1759 3
10.2168 0
10.2986 1
10.3299 3
10.3708 0
10.7052 1
10.7449 3
10.7858 0
11.415 1
11.4511 3
11.4919 0
12.2835 1
12.2859 3
12.3279 0
14.6159 1
14.6183 3
14.6604 0
15.4784 1
15.4809 3
15.5218 0
16.5502 1
16.5526 3
16.5936 0
17.9685 1
17.9708 3
18.013 0
18.2993 1
18.3017 3
18.3437 0
19.5996 1
19.602 3
19.6429 0
20.9301 1
20.9325 3
20.9734 0
21.8431 1
21.8455 3
21.8877 0
22.0488 1
22.0514 3
22.0922 0
23.2158 1
23.2183 3
23.2603 0
24.254 1
24.2564 3
24.2973 0
25.3426 1
25.345 3
25.3859 0
26.1859 1
26.2123 3
26.2533 0
27.5104 1
27.5128 3
27.5548 0
28.2863 1
28.2887 3
28.3296 0
28.7422 1
28.7602 3
28.8011 0
