0.238217 1440
0.279149 2880
0.321234 4320
0.363319 5760
0.404209 7200
0.406599 8640
0.446293 10080
0.448684 11520
0.451074 12960
0.488378 14400
0.490928 15840
0.493319 17280
0.495709 18720
0.529268 20160
0.531658 21600
0.534049 23040
0.536439 24480
0.538829 25920
0.54122 27360
0.570157 28800
0.572548 30240
0.577343 13680
0.653396 13831
0.655786 13980
0.658177 14128
0.660567 14274
0.694286 14419
0.696676 14562
0.699066 14704
0.701457 14845
0.735175 14984
0.737566 15122
0.739956 15259
0.742346 15394
0.744737 15528
0.777649 15661
0.78004 15793
0.78243 15924
0.784821 16054
0.787211 16183
0.819734 16311
0.822125 16438
0.824515 16564
0.826905 16689
0.829296 16813
0.860624 16936
0.863014 17058
0.865405 17179
0.867795 17299
0.870185 17418
0.90173 17537
0.90412 17655
0.906511 17772
0.908901 17888
0.911291 18003
0.913682 18118
0.943815 18232
0.946205 18345
0.948595 18458
0.950986 18570
0.953522 18681
0.955912 18792
0.985899 18902
0.988411 19011
0.990802 19120
0.993192 19228
0.995606 19335
0.997997 19442
1.02689 19548
1.02968 19654
1.03209 19759
1.03448 19863
1.03687 19967
1.03926 20070
1.06817 20173
1.07056 20275
1.07298 20377
1.07537 20478
1.07776 20579
1.08015 20679
1.10906 20779
1.11145 20878
1.11384 20977
1.11624 21075
1.11863 21173
1.12102 21270
1.12341 21367
1.15153 21464
1.15392 21560
1.15631 21656
1.1587 21751
1.16109 21846
1.16348 21940
1.16593 22034
1.19361 22128
1.196 22221
1.19839 22314
1.20078 22406
1.20321 22498
1.2056 22590
1.20799 22681
1.2345 22772
1.23689 22863
1.23928 22953
1.24167 23043
1.2441 23132
1.24649 23221
1.24888 23310
1.27539 23398
1.27778 23486
1.28017 23574
1.28256 23661
1.28495 23748
1.28734 23835
1.28973 23921
1.29212 24007
1.31748 24093
1.31987 24179
1.32226 24264
1.32465 24349
1.32704 24434
1.32943 24518
1.33182 24602
1.33421 24686
1.35956 24769
1.36195 24852
1.36434 24935
1.36673 25018
1.36912 25100
1.37151 25182
1.3739 25264
1.37629 25346
1.40045 25427
1.40284 25508
1.40523 25589
1.40762 25670
1.41001 25750
1.4124 25830
1.41479 25910
1.41718 25990
1.44134 26069
1.44373 26148
1.44612 26227
1.44851 26306
1.4509 26384
1.45329 26462
1.45568 26540
1.45807 26618
1.46046 26695
1.48342 26772
1.48593 26849
1.48832 26926
1.49071 27003
1.4931 27079
1.49549 27155
1.49788 27231
1.50027 27307
1.50266 27382
1.52561 27457
1.52801 27532
1.5304 27607
1.53279 27682
1.53518 27756
1.53757 27830
1.53996 27904
1.54235 27978
1.54474 28052
1.5665 28125
1.57129 28198
1.57368 28271
1.57607 28344
1.57846 28417
1.58085 28489
1.58324 28561
1.58563 28633
1.60739 28705
1.61218 28777
1.61457 28849
1.61696 28920
1.61935 28991
1.62174 29062
1.62413 29133
1.62652 29204
1.62891 29275
1.64828 29345
1.65307 29415
1.65546 29485
1.65785 29555
1.66024 29625
1.66263 29694
1.66502 29763
1.66741 29832
1.6698 29901
1.67219 29970
1.69036 30039
1.69515 30108
1.69754 30176
1.69993 30244
