0.222023 5761
0.223218 7201
0.224413 8641
0.258108 10081
0.259303 11521
0.260498 12961
0.292997 14401
0.294193 15841
0.295388 17281
0.296583 18721
0.297778 20161
0.298973 21601
0.329082 23041
0.330277 24481
0.331473 25921
0.332668 27361
0.333863 28801
0.335058 30241
0.336253 31681
0.337449 33121
0.338644 34561
0.365167 36001
0.366362 37441
0.367557 38881
0.368753 40321
0.369948 41761
0.371143 43201
0.372338 44641
0.373533 46081
0.374728 47521
0.400057 48961
0.401252 50401
0.402447 51841
0.403642 53281
0.404837 54721
0.406032 56161
0.407228 57601
0.408423 59041
0.409618 60481
0.410813 61921
0.412008 63361
0.413204 64801
0.414399 66241
0.415594 67681
0.416789 69121
0.417984 70561
0.41918 72001
0.436141 73441
0.437336 74881
0.438532 76321
0.439727 77761
0.440922 79201
0.442117 80641
0.443312 82081
0.444508 83521
0.445703 84961
0.446898 86401
0.448093 87841
0.449288 89281
0.450484 90721
0.451679 92161
0.452874 93601
0.454069 95041
0.455264 96481
0.45646 97921
0.457655 99361
0.45885 100801
0.460045 102241
0.46124 103681
0.462436 105121
0.463631 106561
0.471031 108001
0.472226 109441
0.473421 110881
0.474616 112321
0.475812 113761
0.477007 115201
0.478202 116641
0.479397 118081
0.480592 119521
0.481788 120961
0.482983 122401
0.484178 123841
0.485373 125281
0.486568 126721
0.487764 128161
0.488959 129601
0.490154 131041
0.491349 132481
0.492544 133921
0.49374 135361
0.494935 136801
0.49613 138241
0.497325 139681
0.49852 141121
0.499716 142561
0.500911 144001
0.502106 145441
0.503301 146881
0.504496 148321
0.570578 149761
0.570578 151201
0.570578 152641
0.570578 154081
0.570578 155521
0.570578 156961
0.570578 158401
0.570578 159841
0.570578 161281
0.570578 162721
0.570578 164161
0.570578 165601
0.570578 167041
0.570578 168481
0.570578 169921
0.570578 171361
0.570578 172801
0.570578 174241
0.570578 175681
0.570578 177121
0.570578 178561
0.570578 180001
0.570578 181441
0.570578 182881
0.570578 184321
0.570578 185761
0.570578 187201
0.570578 188641
0.570578 190081
0.570578 191521
0.570578 192961
0.570578 194401
0.570578 195841
0.570578 197281
0.570578 198721
0.570578 200161
0.570578 201601
0.570578 203041
0.570578 204481
0.570578 205921
0.570578 207361
0.570578 208801
0.570578 210241
0.570578 211681
0.570578 213121
0.570578 214561
0.570578 216001
0.570578 217441
0.570578 218881
0.570578 220321
0.570578 221761
0.570578 223201
0.570578 224641
0.570578 226081
0.576658 227521
0.577853 228961
0.579048 230401
0.580244 231841
0.581439 233281
0.582634 234721
0.583829 236161
0.585024 237601
0.586359 239041
0.587555 240481
0.58875 241921
0.589945 243361
0.59114 244801
0.592594 246241
0.593789 247681
0.594984 249121
0.59618 250561
0.597375 252001
0.59857 253441
0.599765 254881
0.60096 256321
0.602156 257761
0.603351 259201
0.604546 260641
0.605741 262081
0.612743 263521
0.613938 264961
0.615133 266401
0.616328 267841
0.617524 269281
0.618719 270721
0.619914 272161
0.621109 273601
0.622444 275041
0.623639 276481
0.624835 277921
0.62603 279361
0.627484 280801
