0.124217 4294967295
0.647406 101520
0.882819 49680
1.22344 25200
1.62986 15120
2.08773 10800
2.2698 5040
2.88841 2880
3.41312 4320
3.96273 5760
4.95794 2880
5.60353 3600
6.68219 11520
6.80667 5040
7.96761 7920
8.47435 7200
8.8335 5040
10.894 23040
11.0626 10800
11.4488 7200
11.8289 5040
12.3592 2880
13.8226 15840
14.3109 11520
14.5581 6480
14.7209 2880
15.5493 7920
15.852 5040
16.1538 2880
16.5713 3600
17.8537 13680
18.3779 10800
19.4127 15120
20.0157 12240
20.5138 9360
20.8684 6480
22.0533 14400
22.4706 10080
22.9593 7920
23.5949 9360
23.792 4320
24.3937 5760
24.5876 2880
25.0072 3600
25.5338 5040
25.869 3600
26.9048 10800
27.5411 10080
28.3051 11520
29.0707 12240
