0.124217 1440
0.151149 0
0.151149 1440
0.151149 2880
0.179234 0
0.179234 1440
0.179234 2880
0.179234 4320
0.207319 1440
0.207319 2880
0.207319 4320
0.207319 5760
0.234209 2880
0.234209 4320
0.234209 5760
0.234209 7200
0.236599 4320
0.236599 5760
0.236599 7200
0.236599 8640
0.262293 5760
0.262293 7200
0.262293 8640
0.262293 10080
0.264684 7200
0.264684 8640
0.264684 10080
0.264684 11520
0.267074 8640
0.267074 10080
0.267074 11520
0.267074 12960
0.290378 10080
0.290378 11520
0.290378 12960
0.290378 14400
0.292769 11520
0.292769 12960
0.292769 14400
0.292769 15840
0.295159 12960
0.295159 14400
0.295159 15840
0.295159 17280
0.297549 14400
0.297549 15840
0.297549 17280
0.297549 18720
0.317268 15840
0.317268 17280
0.317268 18720
0.317268 20160
0.319658 17280
0.319658 18720
0.319658 20160
0.319658 21600
0.322049 18720
0.322049 20160
0.322049 21600
0.322049 23040
0.324439 20160
0.324439 21600
0.324439 23040
0.324439 24480
0.326829 21600
0.326829 23040
0.326829 24480
0.326829 25920
0.32922 23040
0.32922 24480
0.32922 25920
0.32922 27360
0.344157 24480
0.344157 25920
0.344157 27360
0.344157 28800
0.346548 25920
0.346548 27360
0.346548 28800
0.346548 30240
0.348938 27360
0.348938 28800
0.348938 30240
0.348938 31680
0.351328 28800
0.351328 30240
0.351328 31680
0.351328 33120
0.353719 30240
0.353719 31680
0.353719 33120
0.353719 34560
0.356109 31680
0.356109 33120
0.356109 34560
0.356109 36000
0.3585 33120
0.3585 34560
0.3585 36000
0.3585 37440
0.36089 34560
0.36089 36000
0.36089 37440
0.36089 38880
0.36328 36000
0.36328 37440
0.36328 38880
0.36328 40320
0.371047 37440
0.371047 38880
0.371047 40320
0.371047 41760
0.373437 38880
0.373437 40320
0.373437 41760
0.373437 43200
0.375828 40320
0.375828 41760
0.375828 43200
0.375828 44640
0.378218 41760
0.378218 43200
0.378218 44640
0.378218 46080
0.380608 43200
0.380608 44640
0.380608 46080
0.380608 47520
0.382999 44640
0.382999 46080
0.382999 47520
0.382999 48960
0.385389 46080
0.385389 47520
0.385389 48960
0.385389 50400
0.38778 47520
0.38778 48960
0.38778 50400
0.38778 51840
0.39017 48960
0.39017 50400
0.39017 51840
0.39017 53280
0.39256 50400
0.39256 51840
0.39256 53280
0.39256 54720
0.394951 51840
0.394951 53280
0.394951 54720
0.394951 56160
0.397341 53280
0.397341 54720
0.397341 56160
0.397341 57600
0.399732 54720
0.399732 56160
0.399732 57600
0.399732 59040
0.402122 56160
0.402122 57600
0.402122 59040
0.402122 60480
0.404512 57600
0.404512 59040
0.404512 60480
0.404512 61920
0.406903 59040
0.406903 60480
0.406903 61920
0.406903 63360
0.409293 60480
0.409293 61920
0.409293 63360
0.409293 64800
0.411684 61920
0.411684 63360
0.411684 64800
0.411684 66240
0.414074 63360
0.414074 64800
0.414074 66240
0.414074 67680
0.416464 64800
0.416464 66240
0.416464 67680
0.416464 69120
0.419052 66240
0.419052 67680
0.419052 69120
0.419052 70560
0.421442 67680
0.421442 69120
0.421442 70560
0.421442 72000
0.423832 69120
0.423832 70560
0.423832 72000
0.423832 73440
0.426223 70560
0.426223 72000
0.426223 73440
0.426223 74880
0.428613 72000
0.428613 73440
0.428613 74880
0.428613 76320
0.431004 73440
0.431004 74880
0.431004 76320
0.431004 77760
0.433394 74880
0.433394 76320
0.433394 77760
0.433394 79200
0.435784 76320
0.435784 77760
0.435784 79200
0.435784 80640
0.438175 77760
0.438175 79200
0.438175 80640
0.438175 82080
0.440565 79200
0.440565 80640
0.440565 82080
0.440565 83520
0.442956 80640
0.442956 82080
0.442956 83520
0.442956 84960
0.445346 82080
0.445346 83520
0.445346 84960
0.445346 86400
0.447736 83520
0.447736 84960
0.447736 86400
0.447736 87840
0.450127 84960
0.450127 86400
0.450127 87840
0.450127 89280
0.452517 86400
0.452517 87840
0.452517 89280
0.452517 90720
0.454908 87840
0.454908 89280
0.454908 90720
0.454908 92160
0.457298 89280
0.457298 90720
0.457298 92160
0.457298 93600
0.459688 90720
0.459688 92160
0.459688 93600
0.459688 95040
0.462079 92160
0.462079 93600
0.462079 95040
0.462079 96480
0.464469 93600
0.464469 95040
0.464469 96480
0.464469 97920
0.46686 95040
0.46686 96480
0.46686 97920
0.46686 99360
0.46925 96480
0.46925 97920
0.46925 99360
0.46925 100800
0.471696 97920
0.471696 99360
0.471696 100800
0.471696 102240
0.474087 99360
0.474087 100800
0.474087 102240
0.474087 103680
0.476477 100800
0.476477 102240
0.476477 103680
0.476477 105120
0.478868 102240
0.478868 103680
0.478868 105120
0.478868 106560
0.481258 103680
0.481258 105120
0.481258 106560
0.481258 108000
0.483648 105120
0.483648 106560
0.483648 108000
0.483648 109440
0.486039 106560
0.486039 108000
0.486039 109440
0.486039 110880
0.488429 108000
0.488429 109440
0.488429 110880
0.488429 112320
0.49082 109440
0.49082 110880
0.49082 112320
0.49082 113760
0.49321 110880
0.49321 112320
0.49321 113760
0.49321 115200
0.4956 112320
0.4956 113760
0.4956 115200
0.4956 116640
0.497991 113760
