0.0382165 1
0.0382165 1441
0.0791493 2881
0.0791493 4321
0.121234 5761
0.121234 7201
0.121234 8641
0.163319 10081
0.163319 11521
0.163319 12961
0.204209 14401
0.204209 15841
0.204209 17281
0.206599 18721
0.206599 20161
0.206599 21601
0.246293 23041
0.246293 24481
0.246293 25921
0.248684 27361
0.248684 28801
0.248684 30241
0.251074 31681
0.251074 33121
0.251074 34561
0.288378 36001
0.288378 37441
0.288378 38881
0.290769 40321
0.290769 41761
0.290769 43201
0.293159 44641
0.293159 46081
0.293159 47521
0.295549 48961
0.295549 50401
0.295549 51841
0.329447 53281
0.329447 54721
0.329447 56161
0.331837 57601
0.331837 59041
0.331837 60481
0.334228 61921
0.334228 63361
0.334228 64801
0.336618 66241
0.336618 67681
0.336618 69121
0.341607 70561
0.341607 72001
0.341607 73441
0.341607 74881
0.341607 76321
0.370679 77761
0.370679 79201
0.370679 80641
0.373069 82081
0.373069 83521
0.373069 84961
0.37546 86401
0.37546 87841
0.37546 89281
0.38024 90721
0.38024 92161
0.38024 93601
0.38024 95041
0.38024 96481
0.382631 97921
0.382631 99361
0.382631 100801
0.385021 102241
0.385021 103681
0.385021 105121
0.387412 106561
0.387412 108001
0.387412 109441
0.389802 110881
0.389802 112321
0.389802 113761
0.413106 115201
0.413106 116641
0.413106 118081
0.415496 119521
0.415496 120961
0.415496 122401
0.417887 123841
0.417887 125281
0.417887 126721
0.420277 128161
0.420277 129601
0.420277 131041
0.422668 132481
0.422668 133921
0.422668 135361
0.425255 136801
0.425255 138241
0.425255 139681
0.427645 141121
0.427645 142561
0.427645 144001
0.430036 145441
0.430036 146881
0.430036 148321
0.432426 149761
0.432426 151201
0.432426 152641
0.434816 154081
0.434816 155521
0.434816 156961
0.437207 158401
0.437207 159841
0.437207 161281
0.439597 162721
0.439597 164161
0.439597 165601
0.441988 167041
0.441988 168481
0.441988 169921
0.455336 171361
0.455336 172801
0.455336 174241
0.457727 175681
0.457727 177121
0.457727 178561
0.460117 180001
0.460117 181441
0.460117 182881
0.462508 184321
0.462508 185761
0.462508 187201
0.464898 188641
0.464898 190081
0.464898 191521
0.467288 192961
0.467288 194401
0.467288 195841
0.469679 197281
0.469679 198721
0.469679 200161
0.472069 201601
0.472069 203041
0.472069 204481
0.47446 205921
0.47446 207361
0.47446 208801
0.47685 210241
0.47685 211681
0.47685 213121
0.47924 214561
0.47924 216001
0.47924 217441
0.481631 218881
0.481631 220321
0.481631 221761
0.484021 223201
0.484021 224641
0.484021 226081
0.486412 227521
0.486412 228961
0.486412 230401
0.488802 231841
0.488802 233281
0.488802 234721
0.491192 236161
0.491192 237601
0.491192 239041
0.493583 240481
0.493583 241921
0.493583 243361
0.495973 244801
0.495973 246241
0.495973 247681
0.498364 249121
0.498364 250561
0.498364 252001
0.500754 253441
0.500754 254881
0.500754 256321
0.503144 257761
0.503144 259201
0.503144 260641
0.505535 262081
0.505535 263521
0.505535 264961
0.507925 266401
0.507925 267841
0.507925 269281
0.510316 270721
0.510316 272161
0.510316 273601
0.512706 275041
0.512706 276481
0.512706 277921
0.515096 279361
0.515096 280801
0.515096 282241
0.517487 283681
0.517487 285121
0.517487 286561
0.519877 288001
0.519877 289441
0.519877 290881
0.522268 292321
0.522268 293761
0.522268 295201
0.524658 296641
0.524658 298081
0.524658 299521
0.527048 300961
0.527048 302401
0.527048 303841
0.529439 305281
0.529439 306721
0.529439 308161
0.531829 309601
0.531829 311041
0.531829 312481
0.53422 313921
0.53422 315361
0.53422 316801
0.53661 318241
0.53661 319681
0.53661 321121
0.539 322561
0.539 324001
0.539 325441
0.541391 326881
0.541391 328321
0.541391 329761
0.543781 331201
0.543781 332641
0.543781 334081
0.546172 335521
0.546172 336961
0.546172 338401
0.548562 339841
0.548562 341281
0.548562 342721
0.550952 344161
0.550952 345601
0.550952 347041
0.553343 348481
0.553343 349921
0.553343 351361
0.555733 352801
0.555733 354241
0.555733 355681
0.558124 357121
0.558124 358561
0.558124 360001
0.560514 361441
0.560514 362881
0.560514 364321
0.562904 365761
0.562904 367201
0.562904 368641
0.565295 370081
0.565295 371521
0.565295 372961
0.567685 374401
0.567685 375841
0.567685 377281
0.570076 378721
0.570076 380161
0.570076 381601
0.572466 383041
0.572466 384481
0.572466 385921
0.574726 387361
0.575921 388801
0.577116 257761
0.632095 388801
0.632095 390241
0.63329 391681
0.634486 393121
0.635681 394561
0.636876 396001
0.638071 397441
0.639266 398881
0.640462 400321
0.641657 401761
0.642852 403201
0.644047 404641
0.645242 406081
0.646438 407521
0.647633 408961
0.648828 410401
0.650023 411841
0.651218 413281
0.652414 414721
0.653609 416161
0.654804 417601
0.655999 419041
0.657194 420481
0.65839 421921
0.659585 423361
0.66078 424801
0.661975 426241
0.66317 427681
0.664366 429121
0.665561 430561
0.666756 432001
0.667951 433441
0.669146 434881
0.670342 436321
0.671537 437761
0.672732 439201
0.673927 440641
0.675122 442081
0.676318 443521
0.677513 444961
0.678708 446401
0.679903 447841
0.681098 449281
0.682279 450721
0.684669 452161
0.684669 453601
0.687059 455041
0.687059 456481
0.68945 457921
0.68945 459361
0.69184 460801
0.69184 462241
0.694231 463681
0.694231 465121
0.697831 466561
0.697831 468001
0.699026 469441
0.700222 404641
0.727711 469441
0.727711 470881
0.728906 472321
0.730102 473761
0.731297 475201
0.732492 476641
0.733687 478081
0.734882 479521
0.736078 480961
0.737273 482401
0.738468 483841
0.739663 485281
0.740858 486721
0.742054 488161
0.743249 489601
0.744444 491041
0.745639 492481
0.746834 493921
0.74803 495361
0.749225 496801
0.750405 498241
0.769796 499681
0.769796 501121
0.772186 502561
0.772186 504001
0.774577 505441
0.774577 506881
0.776967 508321
0.776967 509761
0.779358 511201
0.779358 512641
0.781748 514081
0.781748 515521
0.784138 516961
0.784138 518401
0.786529 519841
0.786529 521281
0.788919 522721
0.788919 524161
0.79131 525601
0.79131 527041
0.812101 528481
0.812101 529921
0.812101 531361
0.814491 532801
0.814491 534241
0.816882 535681
0.816882 537121
0.819272 538561
0.819272 540001
0.821663 541441
0.821663 542881
0.824053 544321
0.824053 545761
0.826443 547201
0.826443 548641
0.828834 550081
0.828834 551521
0.831224 552961
0.831224 554401
0.833615 555841
0.833615 557281
0.854331 558721
0.854331 560161
0.856722 561601
0.856722 563041
0.859112 564481
0.859112 565921
0.861503 567361
0.861503 568801
0.863893 570241
0.863893 571681
0.866283 573121
0.866283 574561
0.868674 576001
0.868674 577441
0.871064 578881
0.871064 580321
0.873455 581761
0.873455 583201
0.875845 584641
0.875845 586081
0.895221 587521
0.895221 588961
0.897611 590401
0.897611 591841
0.900002 593281
0.900002 594721
0.900002 596161
0.902392 597601
0.902392 599041
0.904783 600481
0.904783 601921
0.907173 603361
0.907173 604801
0.909563 606241
0.909563 607681
0.911954 609121
0.911954 610561
0.914344 612001
0.914344 613441
0.916734 614881
0.916734 616321
0.936402 617761
0.936402 619201
0.938792 620641
0.938792 622081
0.941182 623521
0.941182 624961
0.943573 626401
0.943573 627841
0.945963 629281
0.945963 630721
0.948354 632161
0.948354 633601
0.950744 635041
0.950744 636481
0.953134 637921
0.953134 639361
0.957915 640801
0.957915 642241
0.957915 643681
0.957915 645121
0.960306 646561
0.960306 648001
0.978632 649441
0.978632 650881
0.981022 652321
0.981022 653761
0.983413 655201
0.983413 656641
0.985803 658081
0.985803 659521
0.988194 660961
0.988194 662401
0.988194 663841
0.990584 665281
0.990584 666721
0.992974 668161
0.992974 669601
0.995365 671041
0.995365 672481
1.00015 673921
1.00015 675361
1.00254 676801
1.00254 678241
1.00493 679681
1.00493 681121
1.02072 682561
1.02072 684001
1.02311 685441
1.02311 686881
1.0255 688321
1.0255 689761
1.02789 691201
1.02789 692641
1.03028 694081
1.03028 695521
1.03267 696961
1.03267 698401
1.03506 699841
1.03506 701281
1.03866 702721
1.03866 704161
1.04105 705601
1.04225 669601
1.07147 705601
1.07147 707041
1.07267 708481
1.07386 709921
1.07506 711361
1.07625 712801
1.07745 714241
1.07984 715681
1.08104 717121
1.08223 718561
1.08341 720001
1.11369 721441
1.11369 722881
1.11608 724321
1.11608 725761
1.11847 727201
1.11847 728641
1.12206 730081
1.12206 731521
1.12445 732961
1.12445 734401
1.15577 735841
1.15577 737281
1.15577 738721
1.15816 740161
1.15816 741601
1.16056 743041
1.16056 744481
1.16414 745921
1.16414 747361
1.16653 748801
1.16653 750241
1.19815 751681
1.19815 753121
1.20054 754561
1.20054 756001
1.20293 757441
1.20293 758881
1.20532 760321
1.20532 761761
1.20771 763201
1.20771 764641
1.23919 766081
1.23919 767521
1.24158 768961
1.24158 770401
1.24158 771841
1.24397 773281
1.24397 774721
1.24636 776161
1.24636 777601
1.24875 779041
1.24875 780481
1.28007 781921
1.28007 783361
1.28282 784801
1.28282 786241
1.28521 787681
