0.745014 1
0.747404 3
0.97954 0
0.980736 1
0.983126 3
1.08829 0
1.19196 1
1.19435 3
1.23497 0
1.31233 1
1.31478 3
1.34281 0
2.17937 1
2.18176 3
2.25567 0
2.31544 1
2.31863 3
2.34711 0
2.67579 1
2.67821 3
2.70542 0
3.63728 1
3.63967 3
3.66656 0
4.10475 1
4.10714 3
4.13522 0
4.16214 1
4.18664 3
4.21353 0
4.84435 1
4.84913 3
4.87602 0
5.81892 1
5.82131 3
5.87399 0
6.45859 1
6.46098 3
6.48791 0
7.24598 1
7.25387 3
7.28076 0
7.40745 1
7.40984 3
7.43673 0
7.46485 1
7.49054 3
7.51743 0
8.2393 1
8.24172 3
8.26979 0
8.84405 1
8.84647 3
8.87452 0
9.23009 1
9.23248 3
9.26057 0
9.37294 1
9.39744 3
9.42433 0
10.1181 1
10.1205 3
10.1477 0
10.6798 1
10.6953 3
10.7222 0
11.5743 1
11.5767 3
11.604 0
11.7151 1
11.7348 3
11.7617 0
12.2673 1
12.2697 3
12.2968 0
12.82 1
12.8224 3
12.8493 0
13.1292 1
13.15 3
13.1769 0
13.2038 1
13.2319 3
13.2588 0
14.6198 1
14.6221 3
14.6502 0
16.1785 1
16.1811 3
16.2341 0
16.3957 1
16.3981 3
16.4651 0
17.1848 1
17.1917 3
17.2186 0
18.1283 1
18.1307 3
18.1588 0
18.3394 1
18.3418 3
18.3699 0
18.9723 1
18.9747 3
19.0249 0
20.3711 1
20.3735 3
20.4045 0
20.8925 1
20.8949 3
20.9229 0
20.9961 1
21.0001 3
21.0269 0
21.7694 1
21.7719 3
21.7999 0
22.7979 1
22.8003 3
22.8287 0
23.7463 1
23.7487 3
23.7762 0
24.582 1
24.5844 3
24.6125 0
24.7656 1
24.768 3
24.7949 0
26.1577 1
26.1601 3
26.1914 0
26.3761 1
26.3785 3
26.4066 0
26.7966 1
26.8126 3
26.848 0
27.3595 1
27.3619 3
27.39 0
28.2724 1
28.2748 3
28.3017 0
29.3031 1
29.3055 3
29.3354 0
29.7953 1
29.7977 3
29.8258 0
29.9313 1
29.9337 3
29.9606 0
