0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.334209 2880
0.334209 4320
0.334209 5760
0.334209 7200
0.336599 4320
0.336599 5760
0.336599 7200
0.336599 8640
0.362484 5760
0.362484 7200
0.362484 8640
0.362484 10080
0.365272 7200
0.365272 8640
0.365272 10080
0.365272 11520
0.367663 8640
0.367663 10080
0.367663 11520
0.367663 12960
0.390568 10080
0.390568 11520
0.390568 12960
0.390568 14400
0.392959 11520
0.392959 12960
0.392959 14400
0.392959 15840
0.395349 12960
0.395349 14400
0.395349 15840
0.395349 17280
0.39774 14400
0.39774 15840
0.39774 17280
0.39774 18720
0.417458 15840
0.417458 17280
0.417458 18720
0.417458 20160
0.419848 17280
0.419848 18720
0.419848 20160
0.419848 21600
0.422239 18720
0.422239 20160
0.422239 21600
0.422239 23040
0.424629 20160
0.424629 21600
0.424629 23040
0.424629 24480
0.42702 21600
0.42702 23040
0.42702 24480
0.42702 25920
0.42941 23040
0.42941 24480
0.42941 25920
0.42941 27360
0.444352 24480
0.444352 25920
0.444352 27360
0.444352 28800
0.446743 25920
0.446743 27360
0.446743 28800
0.446743 30240
0.449133 27360
0.449133 28800
0.449133 30240
0.449133 31680
0.451524 28800
0.451524 30240
0.451524 31680
0.451524 33120
0.453914 30240
0.453914 31680
0.453914 33120
0.453914 34560
0.456304 31680
0.456304 33120
0.456304 34560
0.456304 36000
0.458695 33120
0.458695 34560
0.458695 36000
0.458695 37440
0.461085 34560
0.461085 36000
0.461085 37440
0.461085 38880
0.463476 36000
0.463476 37440
0.463476 38880
0.463476 40320
0.471298 37440
0.471298 38880
0.471298 40320
0.471298 41760
0.473688 38880
0.473688 40320
0.473688 41760
0.473688 43200
0.476079 40320
0.476079 41760
0.476079 43200
0.476079 44640
0.478469 41760
0.478469 43200
0.478469 44640
0.478469 46080
0.48086 43200
0.48086 44640
0.48086 46080
0.48086 47520
0.48325 44640
0.48325 46080
0.48325 47520
0.48325 48960
0.48564 46080
0.48564 47520
0.48564 48960
0.48564 50400
0.488031 47520
0.488031 48960
0.488031 50400
0.488031 51840
0.490421 48960
0.490421 50400
0.490421 51840
0.490421 53280
0.492812 50400
0.492812 51840
0.492812 53280
0.492812 54720
0.495202 51840
0.495202 53280
0.495202 54720
0.495202 56160
0.497592 53280
0.497592 54720
0.497592 56160
0.497592 57600
0.499983 54720
0.499983 56160
0.499983 57600
0.499983 59040
0.502373 56160
0.502373 57600
0.502373 59040
0.502373 60480
0.504764 57600
0.504764 59040
0.504764 60480
0.504764 61920
0.507154 59040
0.507154 60480
0.507154 61920
0.507154 63360
0.509544 60480
0.509544 61920
0.509544 63360
0.509544 64800
0.511935 61920
0.511935 63360
0.511935 64800
0.511935 66240
0.514325 63360
0.514325 64800
0.514325 66240
0.514325 67680
0.516716 64800
0.516716 66240
0.516716 67680
0.516716 69120
0.519106 66240
0.519106 67680
0.519106 69120
0.519106 70560
0.521496 67680
0.521496 69120
0.521496 70560
0.521496 72000
0.523887 69120
0.523887 70560
0.523887 72000
0.523887 73440
0.526277 70560
0.526277 72000
0.526277 73440
0.526277 74880
0.528668 72000
0.528668 73440
0.528668 74880
0.528668 76320
0.531058 73440
0.531058 74880
0.531058 76320
0.531058 77760
0.533448 74880
0.533448 76320
0.533448 77760
0.533448 79200
0.535839 76320
0.535839 77760
0.535839 79200
0.535839 80640
0.538229 77760
0.538229 79200
0.538229 80640
0.538229 82080
0.54062 79200
0.54062 80640
0.54062 82080
0.54062 83520
0.54301 80640
0.54301 82080
0.54301 83520
0.54301 84960
0.5454 82080
0.5454 83520
0.5454 84960
