0.224217 1
0.224217 1441
0.251149 2881
0.251149 4321
0.279234 5761
0.279234 7201
0.279234 8641
0.307319 10081
0.307319 11521
0.307319 12961
0.334209 14401
0.334209 15841
0.334209 17281
0.336599 18721
0.336599 20161
0.336599 21601
0.362484 23041
0.362484 24481
0.362484 25921
0.365272 27361
0.365272 28801
0.365272 30241
0.367663 31681
0.367663 33121
0.367663 34561
0.390568 36001
0.390568 37441
0.390568 38881
0.392959 40321
0.392959 41761
0.392959 43201
0.395349 44641
0.395349 46081
0.395349 47521
0.39774 48961
0.39774 50401
0.39774 51841
0.417458 53281
0.417458 54721
0.417458 56161
0.419848 57601
0.419848 59041
0.419848 60481
0.422239 61921
0.422239 63361
0.422239 64801
0.424629 66241
0.424629 67681
0.424629 69121
0.42702 70561
0.42702 72001
0.42702 73441
0.42941 74881
0.42941 76321
0.42941 77761
0.444352 79201
0.444352 80641
0.444352 82081
0.446743 83521
0.446743 84961
0.446743 86401
0.449133 87841
0.449133 89281
0.449133 90721
0.451524 92161
0.451524 93601
0.451524 95041
0.453914 96481
0.453914 97921
0.453914 99361
0.456304 100801
0.456304 102241
0.456304 103681
0.458695 105121
0.458695 106561
0.458695 108001
0.461085 109441
0.461085 110881
0.461085 112321
0.463476 113761
0.463476 115201
0.463476 116641
0.471298 118081
0.471298 119521
0.471298 120961
0.473688 122401
0.473688 123841
0.473688 125281
0.476079 126721
0.476079 128161
0.476079 129601
0.478469 131041
0.478469 132481
0.478469 133921
0.48086 135361
0.48086 136801
0.48086 138241
0.48325 139681
0.48325 141121
0.48325 142561
0.48564 144001
0.48564 145441
0.48564 146881
0.488031 148321
0.488031 149761
0.488031 151201
0.490421 152641
0.490421 154081
0.490421 155521
0.492812 156961
0.492812 158401
0.492812 159841
0.495202 161281
0.495202 162721
0.495202 164161
0.497592 165601
0.497592 167041
0.497592 168481
0.499983 169921
0.499983 171361
0.499983 172801
0.502373 174241
0.502373 175681
0.502373 177121
0.504764 178561
0.504764 180001
0.504764 181441
0.507154 182881
0.507154 184321
0.507154 185761
0.509544 187201
0.509544 188641
0.509544 190081
0.511935 191521
0.511935 192961
0.511935 194401
0.514325 195841
0.514325 197281
0.514325 198721
0.516716 200161
0.516716 201601
0.516716 203041
0.519106 204481
0.519106 205921
0.519106 207361
0.521496 208801
0.521496 210241
0.521496 211681
0.523887 213121
0.523887 214561
0.523887 216001
0.526277 217441
0.526277 218881
0.526277 220321
0.528668 221761
0.528668 223201
0.528668 224641
0.531058 226081
0.531058 227521
0.531058 228961
0.533448 230401
0.533448 231841
0.533448 233281
0.535839 234721
0.535839 236161
0.535839 237601
0.538229 239041
0.538229 240481
0.538229 241921
0.54062 243361
0.54062 244801
0.54062 246241
0.54301 247681
0.54301 249121
0.54301 250561
0.5454 252001
0.5454 253441
0.5454 254881
0.547791 256321
0.547791 257761
0.547791 259201
0.550181 260641
0.550181 262081
0.550181 263521
0.552572 264961
0.552572 266401
0.552572 267841
0.554962 269281
0.554962 270721
0.554962 272161
0.557352 273601
0.557352 275041
0.557352 276481
0.559743 277921
0.559743 279361
0.559743 280801
0.562133 282241
0.562133 283681
0.562133 285121
0.564524 286561
0.564524 288001
0.564524 289441
0.566914 290881
0.566914 292321
0.566914 293761
0.569304 295201
0.569304 296641
0.569304 298081
0.571695 299521
0.571695 300961
0.571695 302401
0.574085 303841
0.574085 305281
0.574085 306721
0.576476 308161
0.576476 309601
0.576476 311041
0.578866 312481
0.578866 313921
0.578866 315361
0.581256 316801
0.581256 318241
0.581256 319681
0.583647 321121
0.583647 322561
0.583647 324001
0.586037 325441
0.586037 326881
0.586037 328321
0.588428 329761
0.588428 331201
0.588428 332641
0.590818 334081
0.590818 335521
0.590818 336961
0.593208 338401
0.593208 339841
0.593208 341281
0.595599 342721
0.595599 344161
0.595599 345601
0.597989 347041
0.597989 348481
0.597989 349921
0.60038 351361
0.60038 352801
0.60038 354241
0.60277 355681
0.60277 357121
0.60277 358561
0.60516 360001
0.60516 361441
0.60516 362881
0.607551 364321
0.607551 365761
0.607551 367201
0.609941 368641
0.609941 370081
0.609941 371521
0.612332 372961
0.612332 374401
0.612332 375841
0.614722 377281
0.614722 378721
0.614722 380161
0.617112 381601
0.617112 383041
0.617112 384481
0.619503 385921
0.619503 387361
0.619503 388801
0.621893 390241
0.621893 391681
0.621893 393121
0.624284 394561
0.624284 396001
0.624284 397441
0.626674 398881
0.626674 400321
0.626674 401761
0.629064 403201
0.629064 404641
0.629064 406081
0.631455 407521
0.631455 408961
0.631455 410401
0.633845 411841
0.633845 413281
0.633845 414721
0.636236 416161
0.636236 417601
0.636236 419041
0.638626 420481
0.638626 421921
0.638626 423361
0.641016 424801
0.641016 426241
0.641016 427681
0.643407 429121
0.643407 430561
0.643407 432001
0.645797 433441
0.645797 434881
0.645797 436321
0.648187 437761
0.648187 439201
0.648187 440641
0.650578 442081
0.650578 443521
0.650578 444961
0.652968 446401
0.652968 447841
0.652968 449281
0.655359 450721
0.655359 452161
0.655359 453601
0.657749 455041
0.657749 456481
0.657749 457921
0.660139 459361
0.660139 460801
0.660139 462241
0.66253 463681
0.66253 465121
0.66253 466561
0.66492 468001
0.66492 469441
0.66492 470881
0.667311 472321
0.667311 473761
0.667311 475201
0.669701 476641
0.669701 478081
0.669701 479521
0.672091 480961
0.672091 482401
0.672091 483841
0.674482 485281
0.674482 486721
0.674482 488161
0.676872 489601
0.676872 491041
0.676872 492481
0.679263 493921
0.679263 495361
0.679263 496801
0.681653 498241
0.681653 499681
0.681653 501121
0.684043 502561
0.684043 504001
0.684043 505441
0.686434 506881
0.686434 508321
0.686434 509761
0.688824 511201
0.688824 512641
0.688824 514081
0.691215 515521
0.691215 516961
0.691215 518401
0.693605 519841
0.693605 521281
0.693605 522721
0.695995 524161
0.695995 525601
0.695995 527041
0.698386 528481
0.698386 529921
0.698386 531361
0.700776 532801
0.700776 534241
0.700776 535681
0.703167 537121
0.703167 538561
0.703167 540001
0.705557 541441
0.705557 542881
0.705557 544321
0.707947 545761
0.707947 547201
0.707947 548641
0.710338 550081
0.710338 551521
0.710338 552961
0.712728 554401
0.712728 555841
0.712728 557281
0.715119 558721
0.715119 560161
0.715119 561601
0.717509 563041
0.717509 564481
0.717509 565921
0.719899 567361
0.719899 568801
0.719899 570241
0.72229 571681
0.72229 573121
0.72229 574561
0.72468 576001
0.72468 577441
0.72468 578881
0.727071 580321
0.727071 581761
0.727071 583201
0.729461 584641
0.729461 586081
0.729461 587521
0.731851 588961
0.731851 590401
0.731851 591841
0.734242 593281
0.734242 594721
0.734242 596161
0.736632 597601
0.736632 599041
0.736632 600481
0.739023 601921
0.739023 603361
0.739023 604801
0.741413 606241
0.741413 607681
0.741413 609121
0.743803 610561
0.743803 612001
0.743803 613441
0.745014 614881
0.746209 616321
0.747404 407521
