0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163319 0.0392246
0.204209 0.0446965
0.206599 0.0444845
0.246293 0.0441739
0.248684 0.0441522
0.251074 0.0442581
0.288378 0.0439759
0.290769 0.0439789
0.293159 0.0441065
0.295549 0.0440932
0.329447 0.0483316
0.331837 0.0476651
0.334228 0.047207
0.336618 0.0470561
0.341607 0.0469241
0.370679 0.0504336
0.373069 0.0496294
0.37546 0.0489257
0.38024 0.04856
0.382631 0.04824
0.385021 0.048335
0.387412 0.0480431
0.389802 0.0480377
0.413106 0.047408
0.415496 0.047107
0.417887 0.0467186
0.420277 0.0465038
0.422668 0.0465658
0.425255 0.0463701
0.427645 0.0464488
0.430036 0.0466427
0.432426 0.0470624
0.434816 0.0473046
0.437207 0.0476415
0.439597 0.0481863
0.441988 0.048663
0.455336 0.0478302
0.457727 0.0473514
0.460117 0.0470575
0.462508 0.0468003
0.464898 0.0468252
0.467288 0.0468471
0.469679 0.0468662
0.472069 0.0472579
0.47446 0.0474757
0.47685 0.0476662
0.47924 0.0482079
0.481631 0.048557
0.484021 0.0489873
0.486412 0.0496139
0.488802 0.0501622
0.491192 0.0506419
0.493583 0.0513117
0.495973 0.0518977
0.498364 0.0525355
0.500754 0.0533436
0.503144 0.0526756
0.505535 0.0520912
0.507925 0.0518298
0.510316 0.051601
0.512706 0.0514009
0.515096 0.0516008
0.517487 0.0517757
0.519877 0.0518037
0.522268 0.0522033
0.524658 0.0525529
0.527048 0.0528588
0.529439 0.0533764
0.531829 0.0538294
0.53422 0.0543507
0.53661 0.0550568
0.539 0.0556747
0.541391 0.0562154
0.543781 0.0569385
0.546172 0.0575712
0.548562 0.0581248
0.550952 0.0588592
0.553343 0.0596268
0.555733 0.0601734
0.558124 0.0610267
0.560514 0.0617734
0.562904 0.0624267
0.565295 0.0633734
0.567685 0.0640767
0.570076 0.0648171
0.572466 0.065715
0.684669 0.0640006
0.687059 0.0626255
0.68945 0.0614223
0.69184 0.0602445
0.694231 0.059339
0.697831 0.0585466
0.769796 0.0564783
0.772186 0.0546685
0.774577 0.0530849
0.776967 0.0516993
0.779358 0.0504869
0.781748 0.049426
0.784138 0.0484978
0.786529 0.0476856
0.788919 0.0469749
0.79131 0.046353
0.812101 0.0459339
0.814491 0.0454421
0.816882 0.0450119
0.819272 0.0447604
0.821663 0.0444153
0.824053 0.0442384
0.826443 0.0439586
0.828834 0.0437138
0.831224 0.0436246
0.833615 0.0434215
0.854331 0.0432438
0.856722 0.0433383
0.859112 0.043546
0.861503 0.0437278
0.863893 0.0437618
0.866283 0.0439166
0.868674 0.043927
0.871064 0.0440611
0.873455 0.0441785
0.875845 0.0441562
0.895221 0.0463867
0.897611 0.0459633
0.900002 0.0457179
0.902392 0.0453782
0.904783 0.0450809
0.907173 0.0449458
0.909563 0.0447026
0.911954 0.0444897
0.914344 0.0443035
0.916734 0.0441406
0.936402 0.046248
0.938792 0.045842
0.941182 0.0456118
0.943573 0.0452853
0.945963 0.0449996
0.948354 0.0448747
0.950744 0.0446403
0.953134 0.0445603
0.957915 0.0443653
0.960306 0.0443196
0.978632 0.0440296
0.981022 0.0439009
0.983413 0.0436633
0.985803 0.0434554
0.988194 0.0433985
0.990584 0.0432237
0.992974 0.0430707
0.995365 0.0429369
1.00015 0.0429448
1.00254 0.0432017
1.00493 0.0433015
1.02072 0.0431388
1.02311 0.0429964
1.0255 0.0428719
1.02789 0.0427629
1.03028 0.0426675
1.03267 0.0428341
1.03506 0.0431048
1.03866 0.0434667
1.11369 0.0432834
1.11608 0.043248
1.11847 0.043092
1.12206 0.0430805
1.12445 0.0429454
1.15577 0.0428272
1.15816 0.0427238
1.16056 0.0426333
1.16414 0.0425542
1.16653 0.0424849
1.19815 0.0425493
1.20054 0.0428556
1.20293 0.0429987
1.20532 0.0432488
1.20771 0.0432177
1.23919 0.0469405
1.24158 0.046448
1.24397 0.046017
1.24636 0.0457648
1.24875 0.0454192
1.28007 0.0488668
1.28282 0.0481335
1.28521 0.0476168
1.2876 0.0471647
1.28999 0.0466441
1.29238 0.0463136
1.32216 0.0457744
1.32525 0.0454276
1.32764 0.0449991
1.33003 0.0447492
1.33242 0.0445306
1.33481 0.0442143
1.36424 0.0439375
1.36733 0.0436953
1.36992 0.0434834
1.37231 0.043298
1.37472 0.0433857
1.37711 0.0435875
1.40513 0.0470141
1.40822 0.0466373
1.41105 0.0463076
1.41344 0.0460192
1.41583 0.0456418
1.41823 0.0454366
1.44602 0.048382
1.4493 0.0478342
1.45208 0.047355
1.45447 0.0468106
1.45687 0.0463343
1.45926 0.0460425
1.46165 0.0456622
1.48815 0.0452044
1.49172 0.0448038
1.49417 0.0444534
1.49656 0.0441467
1.49895 0.0438784
