0.124217 1440
0.151149 2880
0.179234 4320
0.207319 5760
0.234209 7200
0.236599 8640
0.262293 10080
0.264684 11520
0.267074 12960
0.290378 14400
0.292769 15840
0.295159 17280
0.297549 18720
0.317268 20160
0.319658 21600
0.322049 23040
0.324439 24480
0.326829 25920
0.32922 27360
0.344157 28800
0.346548 30240
0.348938 31680
0.351328 33120
0.353719 34560
0.356109 36000
0.3585 37440
0.36089 38880
0.36328 40320
0.371047 41760
0.373437 43200
0.375828 44640
0.378218 46080
0.380608 47520
0.382999 48960
0.385389 50400
0.38778 51840
0.39017 53280
0.39256 54720
0.394951 56160
0.397341 57600
0.399732 59040
0.402122 60480
0.404512 61920
0.406903 63360
0.409293 64800
0.411684 66240
0.414074 67680
0.416464 69120
0.419052 70560
0.421442 72000
0.423832 73440
0.426223 74880
0.428613 76320
0.431004 77760
0.433394 79200
0.435784 80640
0.438175 82080
0.440565 83520
0.442956 84960
0.445346 86400
0.447736 87840
0.450127 89280
0.452517 90720
0.454908 92160
0.457298 93600
0.459688 95040
0.462079 96480
0.464469 97920
0.46686 99360
0.46925 100800
0.471696 102240
0.474087 103680
0.476477 105120
0.478868 106560
0.481258 108000
0.483648 109440
0.486039 110880
0.488429 112320
0.49082 113760
0.49321 115200
0.4956 116640
0.497991 118080
0.500381 119520
0.502772 120960
0.505162 122400
0.507552 123840
0.509943 125280
0.512333 126720
0.514724 128160
0.517114 129600
0.519504 131040
0.521895 132480
0.524285 133920
0.526676 135360
0.529066 136800
0.531456 138240
0.533847 139680
0.536237 141120
0.538628 142560
0.541018 144000
0.543408 145440
0.545799 146880
0.548189 148320
0.55058 149760
0.55297 151200
0.55536 152640
0.557751 154080
0.560141 155520
0.562532 156960
0.564922 158400
0.567312 159840
0.569703 161280
0.572093 162720
0.574484 164160
0.576874 165600
0.579264 167040
0.581655 168480
0.584045 169920
0.586436 171360
0.588826 172800
0.591216 174240
0.593607 175680
0.595997 177120
0.598388 178560
0.600778 180000
0.603168 181440
0.605559 182880
0.607949 184320
0.61034 185760
0.61273 187200
0.61512 188640
0.617511 190080
0.619901 191520
0.622292 192960
0.624682 194400
0.627072 195840
0.629463 197280
0.631853 198720
0.634244 200160
0.636634 201600
0.639024 203040
0.641415 204480
0.643805 205920
0.647406 101520
0.882819 49680
0.984779 49721
0.98717 49762
0.98956 49803
0.99195 49844
0.994341 49885
0.996731 49926
1.00032 49967
1.00271 50008
1.0051 50049
1.00749 50090
1.00988 50131
1.01227 50172
1.01466 50213
1.01705 50254
1.01944 50295
1.02183 50336
1.02422 50377
1.02661 50418
1.029 50459
1.03139 50500
1.03378 50541
1.03617 50582
1.03856 50622
1.04095 50662
1.04334 50702
1.04573 50742
1.04812 50782
1.05052 50822
1.05291 50862
1.0553 50902
1.05769 50942
1.06008 50982
1.06247 51022
1.06486 51062
1.06725 51102
1.06964 51142
1.07203 51182
1.07442 51222
1.07681 51262
1.0792 51302
1.08159 51342
1.08398 51382
1.08637 51422
1.08876 51462
1.09115 51502
1.09354 51542
