0.224217 1440
0.251149 2880
0.279234 4320
0.307319 5760
0.334209 7200
0.336599 8640
0.362484 10080
0.365272 11520
0.367663 12960
0.390568 14400
0.392959 15840
0.395349 17280
0.39774 18720
0.417458 20160
0.419848 21600
0.422239 23040
0.424629 24480
0.42702 25920
0.42941 27360
0.444352 28800
0.446743 30240
0.449133 31680
0.451524 33120
0.453914 34560
0.456304 36000
0.458695 37440
0.461085 38880
0.463476 40320
0.471298 41760
0.473688 43200
0.476079 44640
0.478469 46080
0.48086 47520
0.48325 48960
0.48564 50400
0.488031 51840
0.490421 53280
0.492812 54720
0.495202 56160
0.497592 57600
0.499983 59040
0.502373 60480
0.504764 61920
0.507154 63360
0.509544 64800
0.511935 66240
0.514325 67680
0.516716 69120
0.519106 70560
0.521496 72000
0.523887 73440
0.526277 74880
0.528668 76320
0.531058 77760
0.533448 79200
0.535839 80640
0.538229 82080
0.54062 83520
0.54301 84960
0.5454 86400
0.547791 87840
0.550181 89280
0.552572 90720
0.554962 92160
0.557352 93600
0.559743 95040
0.562133 96480
0.564524 97920
0.566914 99360
0.569304 100800
0.571695 102240
0.574085 103680
0.576476 105120
0.578866 106560
0.581256 108000
0.583647 109440
0.586037 110880
0.588428 112320
0.590818 113760
0.593208 115200
0.595599 116640
0.597989 118080
0.60038 119520
0.60277 120960
0.60516 122400
0.607551 123840
0.609941 125280
0.612332 126720
0.614722 128160
0.617112 129600
0.619503 131040
0.621893 132480
0.624284 133920
0.626674 135360
0.629064 136800
0.631455 138240
0.633845 139680
0.636236 141120
0.638626 142560
0.641016 144000
0.643407 145440
0.645797 146880
0.648187 148320
0.650578 149760
0.652968 151200
0.655359 152640
0.657749 154080
0.660139 155520
0.66253 156960
0.66492 158400
0.667311 159840
0.669701 161280
0.672091 162720
0.674482 164160
0.676872 165600
0.679263 167040
0.681653 168480
0.684043 169920
0.686434 171360
0.688824 172800
0.691215 174240
0.693605 175680
0.695995 177120
0.698386 178560
0.700776 180000
0.703167 181440
0.705557 182880
0.707947 184320
0.710338 185760
0.712728 187200
