0.242217 1440
0.287149 2880
0.333234 4320
0.379319 5760
0.424209 7200
0.426599 8640
0.470293 10080
0.472684 11520
0.475074 12960
0.516679 14400
0.51907 15840
0.52146 17280
0.523851 18720
0.561569 20160
0.563959 21600
0.56635 23040
0.56874 24480
0.571131 25920
0.573521 27360
0.606497 28800
0.608887 30240
0.611278 31680
0.613668 33120
0.616059 34560
0.618449 36000
0.620839 37440
0.62323 38880
0.62562 40320
0.651387 41760
0.653777 43200
0.656167 44640
0.658558 46080
0.660948 47520
0.663339 48960
0.665729 50400
0.668119 51840
0.67051 53280
0.6729 54720
0.67529 56160
0.677681 57600
0.680422 59040
0.682812 60480
0.697471 61920
0.699862 63360
0.702252 64800
0.704643 66240
0.707033 67680
0.709423 69120
0.711814 70560
0.714506 72000
0.716897 73440
0.719287 74880
0.721678 76320
0.724068 77760
0.726458 79200
0.728849 80640
0.731239 82080
0.73363 83520
0.73602 84960
0.73841 86400
0.740801 87840
0.743191 89280
0.745582 90720
0.747972 92160
0.750362 93600
0.752753 95040
0.755143 96480
0.757534 97920
0.759924 99360
0.763222 100800
0.765613 48960
0.855098 49002
0.857489 49044
0.859879 49086
0.86227 49128
0.86466 49170
0.86705 49212
0.869441 49254
0.871831 49296
0.874221 49338
0.876612 49380
0.879002 49421
0.881743 49462
0.884134 49503
0.886524 49544
0.888914 49585
0.891305 49626
0.893695 49667
0.901183 49708
0.903574 49749
0.905964 49790
0.908354 49831
0.910745 49872
0.913135 49913
0.915525 49954
0.917916 49995
0.920306 50036
0.922697 50077
0.925087 50118
0.928005 50159
0.930396 50200
0.932786 50241
0.935177 50282
0.937567 50323
0.939957 50364
0.947527 50405
0.949917 50446
0.952308 50487
0.954698 50528
0.957089 50569
0.959479 50610
0.961869 50650
0.96426 50690
0.96665 50730
0.969041 50770
0.971431 50810
0.97409 50850
0.976481 50890
0.978871 50930
0.981612 50970
0.984002 51010
0.986393 51050
0.993962 51090
0.996353 51130
0.998743 51170
1.00113 51210
1.00352 51250
1.00591 51290
1.0083 51330
1.01069 51370
1.01309 51410
1.01548 51450
1.01787 51490
1.02026 51530
1.02265 51570
1.02504 51610
1.02743 51650
1.02982 51690
1.03221 51730
1.03916 51770
1.04155 51810
1.04394 51850
1.04633 51889
1.04872 51928
1.05111 51967
1.0535 52006
1.05589 52045
1.05828 52084
1.06067 52123
1.06306 52162
1.06545 52201
1.06784 52240
1.07023 52279
