0.0382165 1
0.0791493 1441
0.121234 4321
0.163319 7201
0.204209 10081
0.206599 12961
0.246293 15841
0.248684 18721
0.251074 21601
0.288378 24481
0.290769 27361
0.293159 30241
0.295549 33121
0.329268 36001
0.331658 38881
0.334048 41761
0.336777 44641
0.339167 47521
0.341557 50401
0.370157 53281
0.372548 56161
0.374938 59041
0.377717 61921
0.380108 64801
0.382498 67681
0.384889 70561
0.387279 73441
0.389669 76321
0.411419 79201
0.413809 82081
0.416199 84961
0.41859 87841
0.42098 90721
0.423371 93601
0.425761 96481
0.428151 99361
0.430542 102241
0.432932 105121
0.435323 108001
0.437713 110881
0.440103 113761
0.442494 116641
0.453503 119521
0.455894 122401
0.458284 125281
0.460675 128161
0.463065 131041
0.465455 133921
0.467846 136801
0.470236 139681
0.472627 142561
0.475017 145441
0.477407 148321
0.479798 151201
0.482188 154081
0.484579 156961
0.486969 159841
0.489359 162721
0.49175 165601
0.49414 168481
0.496531 171361
0.498921 174241
0.501311 177121
0.503702 180001
0.506092 182881
0.508483 185761
0.511094 188641
0.513883 191521
0.516273 194401
0.518663 197281
0.521054 200161
0.523444 203041
0.525835 205921
0.528225 208801
0.530615 211681
0.533006 214561
0.535396 217441
0.537787 220321
0.540177 223201
0.542567 226081
0.544958 228961
0.547348 231841
0.549739 234721
0.552129 237601
0.554519 240481
0.55691 243361
0.5593 246241
0.561691 249121
0.564081 252001
0.566471 254881
0.568862 257761
0.571252 260641
0.573643 263521
0.576033 266401
0.578423 269281
0.580814 272161
0.583204 275041
0.585595 277921
0.587985 280801
0.590375 283681
0.592766 286561
0.595156 289441
0.597547 292321
0.599937 295201
0.602327 298081
0.604718 300961
0.607108 303841
0.609499 306721
0.611889 309601
0.614279 312481
0.61667 315361
0.61906 318241
0.621451 321121
0.623841 324001
0.626231 326881
0.628622 329761
0.631012 332641
0.633403 335521
0.635793 338401
0.638183 341281
0.640574 344161
0.642964 347041
0.645355 349921
0.647745 352801
0.650135 355681
0.652526 358561
0.654916 361441
0.657306 364321
0.659697 367201
0.662087 370081
0.664478 372961
0.666868 375841
0.669258 378721
0.671649 381601
0.674039 384481
0.67643 387361
0.67882 390241
0.68121 393121
0.683601 396001
0.685991 398881
0.688382 401761
0.690772 404641
0.693162 407521
0.695553 410401
0.697943 413281
0.700334 416161
0.702724 419041
0.705114 421921
0.707505 424801
0.709895 427681
0.712286 430561
0.714676 433441
0.717066 436321
0.719457 439201
0.721847 442081
0.724238 444961
0.726628 447841
0.729018 450721
0.731409 453601
0.733799 456481
0.73619 459361
0.928647 581761
0.932217 643681
0.983596 757441
0.985986 760321
0.988377 763201
0.990767 766081
0.993157 768961
0.995548 771841
0.997938 774721
1.00033 777601
1.00272 780481
1.00511 783361
1.0075 786241
1.00989 789121
1.01228 792001
1.01467 794881
1.01706 797761
1.01945 800641
1.02184 803521
1.02544 806401
1.02783 807841
1.03022 810721
1.0326 813601
1.03499 816481
1.03738 819361
1.03977 822241
1.04216 825121
1.04455 828001
1.04694 830881
1.04933 833761
1.05172 836641
1.05411 839521
1.0565 842401
1.05889 845281
1.06128 848161
1.06367 851041
1.06606 853921
1.06845 856801
1.07085 859681
1.07324 862561
1.07563 865441
1.07802 868321
1.08041 871201
1.0828 874081
1.0852 875521
1.182 993601
1.18439 996481
1.18678 999361
1.18917 1002241
1.19156 1005121
1.19395 1008001
1.19634 1010881
1.19873 1013761
1.20351 1019521
1.2059 1022401
1.20829 1025281
1.21068 1028161
1.21307 1031041
1.21546 1033921
1.21785 1036801
1.22025 1039681
1.22264 1042561
1.22503 1045441
1.22742 1048321
1.22981 1051201
1.2322 1054081
1.23459 1056961
1.23698 1059841
1.23937 1062721
1.24176 1065601
1.24415 1068481
1.24654 1071361
1.24893 1074241
1.25132 1077121
1.25371 1080001
1.2561 1082881
1.25849 1085761
1.26088 1088641
1.26327 1091521
1.26566 1094401
1.26805 1097281
1.27044 1100161
1.27283 1103041
1.27522 1105921
1.27761 1108801
1.28001 1111681
1.2824 1114561
1.28479 1117441
1.28718 1120321
1.28957 1123201
1.29196 1126081
1.29435 1128961
1.29674 1131841
1.29913 1134721
1.30152 1137601
1.3063 1143361
1.30869 1146241
1.31108 1149121
1.31347 1152001
1.31586 1154881
1.31825 1157761
1.32064 1160641
1.32303 1163521
1.32542 1166401
1.32781 1169281
1.3302 1172161
1.33259 1175041
1.33498 1177921
1.33737 1180801
1.33977 1183681
1.34216 1186561
1.34455 1189441
1.34694 1192321
1.34933 1195201
1.35172 1198081
1.35411 1200961
1.3565 1203841
1.35889 1206721
1.36128 1209601
1.36367 1212481
1.36606 1215361
1.36845 1218241
1.37084 1221121
1.37323 1224001
1.37562 1226881
1.37801 1229761
1.3804 1232641
1.38279 1235521
1.38518 1238401
1.38757 1241281
1.38996 1244161
1.39235 1247041
1.39474 1249921
1.39713 1252801
1.39953 1255681
1.40192 1258561
1.40431 1261441
1.4067 1264321
1.40909 1267201
1.41148 1270081
1.41387 1272961
1.41626 1275841
1.41865 1278721
1.42104 1281601
1.42343 1284481
1.42582 1287361
1.42821 1290241
1.4306 1293121
1.43299 1296001
1.43538 1298881
1.43777 1301761
1.44016 1304641
1.44255 1307521
1.44494 1310401
1.44733 1313281
1.44972 1316161
1.45211 1319041
1.4545 1321921
1.45689 1324801
1.45929 1327681
1.46168 1330561
1.46407 1333441
1.46646 1336321
1.46885 1339201
1.47124 1342081
1.47363 1344961
1.47602 1347841
1.47841 1350721
1.4808 1353601
1.48319 1356481
1.48558 1359361
1.48797 1362241
1.49036 1365121
1.49275 1368001
1.49514 1370881
1.49753 1373761
1.49992 1376641
1.50231 1379521
1.5047 1382401
1.50709 1385281
1.50948 1388161
1.51187 1391041
1.51426 1393921
1.51665 1396801
1.51904 1399681
1.52144 1402561
1.52383 1405441
1.52622 1408321
1.52861 1411201
1.531 1414081
1.53339 1416961
1.53578 1419841
1.53817 1422721
1.54056 1425601
1.54295 1428481
1.54534 1431361
1.54773 1434241
1.55012 1437121
1.55251 1440001
1.5549 1442881
1.55729 1445761
1.55968 1448641
1.56207 1451521
1.56446 1454401
1.56685 1457281
1.56924 1460161
1.57163 1463041
1.57402 1465921
1.57641 1468801
1.5788 1471681
1.5812 1474561
1.58359 1477441
1.58598 1480321
1.58837 1483201
1.59076 1486081
1.59315 1488961
1.59554 1491841
1.59793 1494721
1.60032 1497601
1.60271 1500481
1.6051 1503361
1.60749 1506241
1.60988 1509121
1.61227 1512001
1.61466 1514881
1.61705 1517761
1.61944 1520641
1.62183 1523521
1.62422 1526401
1.62661 1529281
1.629 1532161
1.63139 1535041
1.63378 1537921
1.63617 1540801
1.63856 1543681
1.64096 1546561
1.64335 1549441
1.64574 1552321
1.64813 1555201
1.65052 1558081
1.65291 1560961
1.6553 1563841
1.65769 1566721
1.66008 1569601
1.66247 1572481
1.66486 1575361
1.66725 1578241
1.66964 1581121
1.67203 1584001
1.67442 1586881
1.67681 1589761
1.6792 1592641
1.68159 1595521
1.68398 1598401
1.68637 1601281
1.68876 1604161
1.69115 1607041
1.69354 1609921
1.69593 1612801
1.69832 1615681
1.70072 1618561
1.70311 1621441
1.7055 1624321
1.70789 1627201
1.71028 1630081
1.71267 1632961
1.71506 1635841
1.71745 1638721
1.71984 1641601
1.72223 1644481
1.72462 1647361
1.72701 1650241
1.7294 1653121
1.73179 1656001
1.73418 1658881
1.73657 1661761
1.73896 1664641
1.74135 1667521
1.74374 1670401
1.74613 1673281
1.74852 1676161
1.75091 1679041
1.7533 1681921
1.75569 1684801
1.75808 1687681
1.76048 1690561
1.76287 1693441
1.76526 1696321
1.76765 1699201
1.77004 1702081
1.77243 1704961
1.77482 1707841
1.77721 1710721
1.7796 1713601
1.78199 1716481
1.78438 1719361
1.78677 1722241
1.78916 1725121
1.79155 1728001
1.79394 1730881
1.79633 1733761
1.79872 1736641
1.80111 1739521
1.8035 1742401
1.80589 1745281
1.80828 1748161
1.81067 1751041
1.81306 1753921
1.81545 1756801
1.81784 1759681
1.82024 1762561
1.82263 1765441
1.82502 1768321
1.82741 1771201
1.8298 1774081
1.83219 1776961
1.83458 1779841
1.83697 1782721
1.83936 1785601
1.84175 1788481
1.84414 1791361
1.84653 1794241
1.84892 1797121
1.85131 1800001
1.8537 1802881
1.85609 1805761
1.85848 1808641
1.86087 1811521
1.86326 1814401
1.86565 1817281
1.86804 1820161
1.87043 1823041
1.87282 1825921
1.87521 1828801
1.8776 1831681
1.88 1834561
1.88239 1837441
1.88478 1840321
1.88717 1843201
1.88956 1846081
1.89195 1848961
1.89434 1851841
1.89673 1854721
1.89912 1857601
1.90151 1860481
1.9039 1863361
1.90629 1866241
1.90868 1869121
1.91107 1872001
1.91346 1874881
1.91585 1877761
1.91824 1880641
1.92063 1883521
1.92302 1886401
1.92541 1889281
1.9278 1892161
1.93019 1895041
1.93258 1897921
1.93497 1900801
1.93736 1903681
1.93976 1906561
1.94215 1909441
1.94454 1912321
1.94693 1915201
1.94932 1918081
1.95171 1920961
1.9541 1923841
1.95649 1926721
1.95888 1929601
1.96127 1932481
1.96366 1935361
1.96605 1938241
1.96844 1941121
1.97083 1944001
1.97322 1946881
1.97561 1949761
1.978 1952641
1.98039 1955521
1.98278 1958401
1.98517 1961281
1.98756 1964161
1.98995 1967041
1.99234 1969921
1.99473 1972801
1.99712 1975681
1.99951 1978561
2.00191 1981441
2.0043 1984321
2.00669 1987201
2.00908 1990081
2.01147 1992961
2.01386 1995841
2.01625 1998721
2.01864 2001601
2.02103 2004481
2.02342 2007361
2.02581 2010241
2.0282 2013121
2.03059 2016001
2.03298 2018881
2.03537 2021761
2.03776 2024641
2.04015 2027521
2.04254 2030401
2.04493 2033281
2.04732 2036161
2.04971 2039041
2.0521 2041921
2.05449 2044801
2.05688 2047681
2.05927 2050561
2.06167 2053441
2.06406 2056321
2.06645 2059201
2.06884 2062081
2.07123 2064961
2.07362 2067841
2.07601 2070721
2.0784 2073601
2.08079 2076481
2.08318 2079361
2.08557 2082241
2.08796 2085121
2.09035 2088001
2.09274 2090881
2.09513 2093761
2.09752 2096641
2.09991 2099521
2.1023 2102401
2.10469 2105281
2.10708 2108161
2.10947 2111041
2.11186 2113921
2.11425 2116801
2.11664 2119681
2.11903 2122561
2.12143 2125441
2.12382 2128321
2.12621 2131201
2.1286 2134081
2.13099 2136961
2.13338 2139841
2.13577 2142721
2.13816 2145601
2.14055 2148481
2.14294 2151361
2.14533 2154241
2.14772 2157121
2.15011 2160001
2.1525 2162881
2.15489 2165761
2.15728 2168641
2.15967 2171521
2.16206 2174401
2.16445 2177281
2.22506 2249281
2.24099 2252161
2.24356 2255041
2.24595 2257921
2.24834 2260801
2.25073 2263681
2.25312 2266561
2.25551 2269441
2.2579 2272321
2.26029 2275201
2.26268 2278081
2.26507 2280961
2.2819 2283841
2.28445 2286721
2.28684 2289601
2.28924 2292481
2.29163 2295361
2.29402 2298241
2.29641 2301121
2.2988 2304001
2.30119 2306881
