0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231319 1440
0.231319 2880
0.231319 4320
0.231319 5760
0.264209 2880
0.264209 4320
0.264209 5760
0.264209 7200
0.266599 4320
0.266599 5760
0.266599 7200
0.266599 8640
0.298293 5760
0.298293 7200
0.298293 8640
0.298293 10080
0.300684 7200
0.300684 8640
0.300684 10080
0.300684 11520
0.303074 8640
0.303074 10080
0.303074 11520
0.303074 12960
0.332378 10080
0.332378 11520
0.332378 12960
0.332378 14400
0.335979 11520
0.335979 12960
0.335979 14400
0.335979 15840
0.337174 14400
0.337174 15840
0.338369 12960
0.338369 14400
0.339564 12960
0.340759 11520
0.365283 10080
0.366571 8640
0.367766 7200
0.368961 5760
0.370156 4320
0.370156 5760
0.371351 4320
0.371351 5760
0.372935 4320
0.372935 5760
0.374116 4320
0.374116 5760
0.404241 2880
0.404241 4320
0.404241 5760
0.40702 2880
0.40702 4320
0.40702 5760
0.43852 2880
0.43852 4320
0.43852 5760
0.43852 7200
0.441105 4320
0.441105 5760
0.441105 7200
0.472611 4320
0.472611 5760
0.472611 7200
0.475001 4320
0.475001 5760
0.475001 7200
0.5055 4320
0.5055 5760
0.5055 7200
0.507891 4320
0.507891 5760
0.507891 7200
0.507891 8640
0.53839 5760
0.53839 7200
0.53839 8640
0.54078 5760
0.54078 7200
0.54078 8640
0.543171 5760
0.543171 7200
0.543171 8640
0.572475 5760
0.572475 7200
0.572475 8640
0.574865 5760
0.574865 7200
0.574865 8640
0.577255 5760
0.577255 7200
0.577255 8640
0.606871 5760
0.606871 7200
0.606871 8640
0.606871 10080
0.609262 7200
0.609262 8640
0.609262 10080
0.611652 7200
0.611652 8640
0.611652 10080
0.641134 7200
0.641134 8640
0.641134 10080
0.643524 7200
0.643524 8640
0.643524 10080
0.646183 7200
0.646183 8640
0.646183 10080
0.674023 7200
0.674023 8640
0.674023 10080
0.676414 7200
0.676414 8640
0.676414 10080
0.676414 11520
0.67938 8640
0.67938 10080
0.67938 11520
0.706913 8640
0.706913 10080
0.706913 11520
0.709303 8640
0.709303 10080
0.709303 11520
0.711694 8640
0.711694 10080
0.711694 11520
0.714084 8640
0.714084 10080
0.714084 11520
0.740998 8640
0.740998 10080
0.740998 11520
0.743388 8640
0.743388 10080
0.743388 11520
0.745778 8640
0.745778 10080
0.745778 11520
0.748169 8640
0.748169 10080
0.748169 11520
0.748169 12960
0.775082 10080
0.775082 11520
0.775082 12960
0.777473 10080
0.777473 11520
0.777473 12960
0.779863 10080
0.779863 11520
0.779863 12960
0.782254 10080
0.782254 11520
0.782254 12960
0.807972 10080
0.807972 11520
0.807972 12960
0.810362 10080
0.810362 11520
0.810362 12960
0.812753 10080
0.812753 11520
0.812753 12960
0.815143 10080
0.815143 11520
0.815143 12960
0.840862 10080
0.840862 11520
0.840862 12960
0.840862 14400
0.843252 11520
0.843252 12960
0.843252 14400
0.845642 11520
0.845642 12960
0.845642 14400
0.848302 11520
0.848302 12960
0.848302 14400
0.873751 11520
0.873751 12960
0.873751 14400
0.876142 11520
0.876142 12960
0.876142 14400
0.878532 11520
0.878532 12960
0.878532 14400
0.880922 11520
0.880922 12960
0.880922 14400
0.883313 11520
0.883313 12960
0.883313 14400
0.907932 11520
0.907932 12960
0.907932 14400
0.910322 11520
0.910322 12960
0.910322 14400
0.912713 11520
0.912713 12960
0.912713 14400
0.912713 15840
0.915103 12960
0.915103 14400
0.915103 15840
0.917493 12960
0.917493 14400
0.917493 15840
0.942324 12960
0.942324 14400
0.942324 15840
0.944714 12960
0.944714 14400
0.944714 15840
0.947105 12960
0.947105 14400
0.947105 15840
0.949495 12960
0.949495 14400
0.949495 15840
0.951885 12960
0.951885 14400
0.951885 15840
0.975213 12960
0.975213 14400
0.975213 15840
0.977604 12960
0.977604 14400
0.977604 15840
0.979994 12960
0.979994 14400
0.979994 15840
0.982385 12960
0.982385 14400
0.982385 15840
0.982385 17280
0.984775 14400
0.984775 15840
0.984775 17280
1.00846 14400
1.00846 15840
1.00846 17280
1.01085 14400
1.01085 15840
1.01085 17280
1.01324 14400
1.01324 15840
1.01324 17280
1.01563 14400
1.01563 15840
1.01563 17280
1.01802 14400
1.01802 15840
1.01802 17280
1.02041 14400
1.02041 15840
1.02041 17280
1.04312 14400
1.04312 15840
1.04312 17280
1.04551 14400
1.04551 15840
1.04551 17280
1.0479 14400
1.0479 15840
1.0479 17280
1.05029 14400
1.05029 15840
1.05029 17280
1.05268 14400
1.05268 15840
1.05268 17280
1.05507 14400
1.05507 15840
1.05507 17280
1.05507 18720
1.07738 15840
1.07738 17280
1.07738 18720
1.08004 15840
1.08004 17280
1.08004 18720
