0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206599 4320
0.206599 5760
0.206599 7200
0.206599 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.290769 11520
0.290769 12960
0.290769 14400
0.290769 15840
0.293159 12960
0.293159 14400
0.293159 15840
0.293159 17280
0.295549 14400
0.295549 15840
0.295549 17280
0.295549 18720
0.329268 15840
0.329268 17280
0.329268 18720
0.329268 20160
0.331658 17280
0.331658 18720
0.331658 20160
0.331658 21600
0.334048 18720
0.334048 20160
0.334048 21600
0.334048 23040
0.336777 20160
0.336777 21600
0.336777 23040
0.336777 24480
0.339167 21600
0.339167 23040
0.339167 24480
0.339167 25920
0.341557 23040
0.341557 24480
0.341557 25920
0.341557 27360
0.370157 24480
0.370157 25920
0.370157 27360
0.370157 28800
0.372548 25920
0.372548 27360
0.372548 28800
0.372548 30240
0.374938 27360
0.374938 28800
0.374938 30240
0.374938 31680
0.377717 28800
0.377717 30240
0.377717 31680
0.377717 33120
0.380108 30240
0.380108 31680
0.380108 33120
0.380108 34560
0.382498 31680
0.382498 33120
0.382498 34560
0.382498 36000
0.384889 33120
0.384889 34560
0.384889 36000
0.384889 37440
0.387279 34560
0.387279 36000
0.387279 37440
0.387279 38880
0.389669 36000
0.389669 37440
0.389669 38880
0.389669 40320
0.411419 37440
0.411419 38880
0.411419 40320
0.411419 41760
0.413809 38880
0.413809 40320
0.413809 41760
0.413809 43200
0.416199 40320
0.416199 41760
0.416199 43200
0.416199 44640
0.41859 41760
0.41859 43200
0.41859 44640
0.41859 46080
0.42098 43200
0.42098 44640
0.42098 46080
0.42098 47520
0.423371 44640
0.423371 46080
0.423371 47520
0.423371 48960
0.425761 46080
0.425761 47520
0.425761 48960
0.425761 50400
0.428151 47520
0.428151 48960
0.428151 50400
0.428151 51840
0.430542 48960
0.430542 50400
0.430542 51840
0.430542 53280
0.432932 50400
0.432932 51840
0.432932 53280
0.432932 54720
0.435323 51840
0.435323 53280
0.435323 54720
0.435323 56160
0.437713 53280
0.437713 54720
0.437713 56160
0.437713 57600
0.440103 54720
0.440103 56160
0.440103 57600
0.440103 59040
0.442494 56160
0.442494 57600
0.442494 59040
0.442494 60480
0.453503 57600
0.453503 59040
0.453503 60480
0.453503 61920
0.455894 59040
0.455894 60480
0.455894 61920
0.455894 63360
0.458284 60480
0.458284 61920
0.458284 63360
0.458284 64800
0.460675 61920
0.460675 63360
0.460675 64800
0.460675 66240
0.463065 63360
0.463065 64800
0.463065 66240
0.463065 67680
0.465455 64800
0.465455 66240
0.465455 67680
0.465455 69120
0.467846 66240
0.467846 67680
0.467846 69120
0.467846 70560
0.470236 67680
0.470236 69120
0.470236 70560
0.470236 72000
0.472627 69120
0.472627 70560
0.472627 72000
0.472627 73440
0.475017 70560
0.475017 72000
0.475017 73440
0.475017 74880
0.477407 72000
0.477407 73440
0.477407 74880
0.477407 76320
0.479798 73440
0.479798 74880
0.479798 76320
0.479798 77760
0.482188 74880
0.482188 76320
0.482188 77760
