0.310938 2881
0.312133 4321
0.357023 5761
0.358218 7201
0.359413 8641
0.403108 10081
0.404303 11521
0.405498 12961
0.447997 14401
0.449193 15841
0.450388 17281
0.451583 18721
0.452778 20161
0.453973 21601
0.494383 23041
0.495579 24481
0.496774 25921
0.497969 27361
0.499164 28801
0.500359 30241
0.501555 31681
0.50275 33121
0.503945 34561
0.540468 36001
0.541663 37441
0.542859 38881
0.544054 40321
0.545249 41761
0.546444 43201
0.547639 44641
0.548835 46081
0.55003 47521
0.551225 48961
0.55242 50401
0.553615 51841
0.585396 53281
0.586591 54721
0.587787 56161
0.588982 57601
0.590177 59041
0.591372 60481
0.592567 61921
0.593763 63361
0.594958 64801
0.596153 66241
0.597348 67681
0.598543 69121
0.599739 70561
0.600934 72001
0.602129 73441
0.603324 74881
0.604519 76321
0.605714 77761
0.630286 79201
0.631481 80641
0.632676 82081
0.633871 83521
0.635067 84961
0.636262 86401
0.637457 87841
0.638652 89281
0.639847 90721
0.641043 92161
0.642238 93601
0.643433 95041
0.644628 96481
0.645823 97921
0.647018 99361
0.648214 100801
0.649409 102241
0.650604 103681
0.651799 105121
0.652994 106561
0.65419 108001
0.655385 109441
0.65658 110881
0.657775 112321
0.659321 113761
0.660516 115201
0.661711 116641
0.675175 118081
0.676371 119521
0.677566 120961
0.678761 122401
0.679956 123841
0.681151 125281
0.682347 126721
0.683542 128161
0.684737 129601
0.685932 131041
0.687127 132481
0.688322 133921
0.689518 135361
0.690713 136801
0.69221 138241
0.693406 139681
0.694601 141121
0.695796 142561
0.696991 144001
0.698186 145441
0.699382 146881
0.700577 148321
0.701772 149761
0.702967 151201
0.704162 152641
0.705358 154081
0.706553 155521
0.707748 156961
0.708943 158401
0.710138 159841
0.711334 161281
0.712529 162721
0.713724 164161
0.714919 165601
0.716114 167041
0.71731 168481
0.718505 169921
0.7197 171361
0.720895 172801
0.72209 174241
0.723286 175681
0.724481 177121
0.725676 178561
0.726871 180001
0.728066 181441
0.729262 182881
0.730457 184321
0.731652 185761
0.732847 187201
0.734042 188641
0.735238 190081
0.736433 191521
0.737628 192961
0.738823 194401
0.740018 195841
0.827354 197281
0.827354 198721
0.827354 200161
0.827354 201601
0.827354 203041
0.827354 204481
0.827354 205921
0.827354 207361
0.827354 208801
0.827354 210241
0.827354 211681
0.827354 213121
0.827354 214561
0.827354 216001
0.827354 217441
0.827354 218881
0.827354 220321
0.827354 221761
0.827354 223201
0.827354 224641
0.827354 226081
0.827354 227521
0.827354 228961
0.827354 230401
0.827354 231841
0.827354 233281
0.827354 234721
0.827354 236161
0.827354 237601
0.827354 239041
0.827354 240481
0.827354 241921
0.827354 243361
0.827354 244801
0.827354 246241
0.827354 247681
0.827354 249121
0.827354 250561
0.827354 252001
0.827354 253441
0.827354 254881
0.827354 256321
0.827354 257761
0.827354 259201
0.827354 260641
0.827354 262081
0.827354 263521
0.827354 264961
0.827354 266401
0.827354 267841
0.827354 269281
0.827354 270721
0.827354 272161
0.827354 273601
0.827354 275041
0.827354 276481
0.827354 277921
0.827354 279361
0.827354 280801
0.827354 282241
0.827354 283681
0.827354 285121
0.827354 286561
0.827354 288001
0.827354 289441
0.827354 290881
0.827354 292321
0.827354 293761
0.827354 295201
0.827354 296641
0.827354 298081
0.827354 299521
0.832802 300961
0.833998 302401
0.835193 303841
0.836388 305281
0.837583 306721
0.838778 308161
0.839974 309601
0.841169 311041
0.842364 312481
0.843559 313921
0.844754 315361
0.845949 316801
0.847145 318241
0.84834 319681
0.849535 321121
0.85073 322561
0.851925 324001
0.853121 325441
0.854316 326881
0.855511 328321
0.856706 329761
0.857901 331201
0.859447 332641
0.860642 334081
0.861838 335521
0.863033 336961
0.864228 338401
0.865423 339841
0.866618 341281
0.867814 342721
0.869009 344161
0.870204 345601
0.871399 347041
0.872594 348481
0.878887 349921
0.880082 351361
0.881278 352801
0.882473 354241
0.883668 355681
0.884863 357121
0.886058 358561
0.887253 360001
0.888449 361441
0.889644 362881
0.890839 364321
0.892034 365761
0.893229 367201
0.894425 368641
0.89562 370081
0.896815 371521
0.89801 372961
0.899205 374401
0.900401 375841
0.901596 377281
0.902791 378721
0.903986 380161
0.905709 381601
0.906905 383041
0.9081 384481
0.909295 385921
0.91049 387361
0.911685 388801
0.912881 390241
0.914076 391681
0.915271 393121
0.916466 394561
0.917661 396001
0.918857 397441
0.924972 398881
0.926426 400321
0.927621 401761
0.928817 403201
0.930012 404641
0.931207 406081
0.932402 407521
0.933597 408961
0.934793 410401
0.935988 411841
0.937183 413281
0.938378 414721
0.939573 416161
0.940769 417601
0.941964 419041
0.943159 420481
0.944354 421921
0.945549 423361
0.946745 424801
0.94794 426241
0.949135 427681
0.95033 429121
0.951794 430561
0.952989 432001
0.954185 433441
0.95538 434881
0.956575 436321
0.95777 437761
0.958965 439201
0.960511 440641
0.961706 442081
0.962901 443521
0.964097 444961
0.965292 446401
0.971666 447841
0.972861 449281
0.974057 450721
0.975252 452161
0.976447 453601
0.977642 455041
0.978837 456481
0.980033 457921
0.981228 459361
0.982423 460801
0.983618 462241
0.984813 463681
0.986009 465121
0.987204 466561
0.988399 468001
0.989594 469441
0.990789 470881
0.991985 472321
0.99318 473761
0.994375 475201
0.99557 476641
0.996765 478081
0.997961 479521
0.999156 480961
1.00035 482401
1.00155 483841
1.00274 485281
1.00394 486721
1.00513 488161
1.00633 489601
1.00752 491041
1.00872 492481
1.00991 493921
1.01111 495361
1.0123 496801
1.01806 498241
1.01925 499681
1.02045 501121
1.02164 502561
1.02284 504001
1.02403 505441
1.02523 506881
1.02642 508321
1.02762 509761
1.02881 511201
1.03001 512641
1.03121 514081
1.0324 515521
1.0336 516961
1.03479 518401
1.03599 519841
1.03718 521281
1.03838 522721
1.03957 524161
1.04077 525601
1.04196 527041
1.04316 528481
1.04435 529921
1.04555 531361
1.04674 532801
1.04794 534241
1.04913 535681
1.05033 537121
1.05152 538561
1.05272 540001
1.05391 541441
1.05511 542881
1.0563 544321
1.0575 545761
1.06295 547201
1.06414 548641
1.06534 550081
1.06653 551521
1.06773 552961
1.06892 554401
1.07012 555841
1.07131 557281
1.07251 558721
1.0737 560161
1.0749 561601
1.07609 563041
1.07729 564481
1.07849 565921
1.07968 567361
1.08088 568801
1.08207 570241
1.08327 571681
1.08446 573121
1.08566 574561
1.08685 576001
1.08805 577441
1.08924 578881
1.09044 580321
1.09163 581761
1.09283 583201
1.09402 584641
1.09557 586081
1.09676 587521
1.09796 588961
1.09915 590401
1.10035 591841
1.10154 593281
1.10274 594721
1.10393 596161
1.1081 597601
1.10929 599041
1.11049 600481
1.11168 601921
1.11288 603361
1.11407 604801
1.11527 606241
1.11646 607681
1.11766 609121
1.11885 610561
1.12005 612001
1.12124 613441
1.12244 614881
1.12363 616321
1.12483 617761
1.12602 619201
1.12722 620641
1.12846 622081
1.12965 623521
1.13085 624961
1.13204 626401
1.13324 627841
1.13443 629281
1.13563 630721
1.13682 632161
1.13802 633601
1.13921 635041
1.14041 636481
1.14165 637921
1.14285 639361
1.14404 640801
1.14524 642241
1.14643 643681
1.14763 645121
1.14882 646561
1.15002 648001
1.15431 649441
1.15551 650881
1.1567 652321
1.1579 653761
1.15909 655201
1.16029 656641
1.16175 658081
1.16294 659521
1.16414 660961
1.16533 662401
1.16653 663841
1.16772 665281
1.16892 666721
1.17011 668161
1.17131 669601
1.1725 671041
