0.130217 1
0.163149 1441
0.197234 4321
0.231319 7201
0.264209 10081
0.266599 12961
0.298293 15841
0.300684 18721
0.303074 21601
0.332378 24481
0.335979 25921
0.374116 44641
0.404241 47521
0.40702 50401
0.43852 53281
0.441105 56161
0.472611 59041
0.475001 61921
0.5055 64801
0.507891 67681
0.53839 70561
0.54078 73441
0.543171 76321
0.572475 79201
0.574865 82081
0.577255 84961
0.606871 87841
0.609262 90721
0.611652 93601
0.641134 96481
0.643524 99361
0.646183 102241
0.674023 105121
0.676414 108001
0.67938 110881
0.706913 113761
0.709303 116641
0.711694 119521
0.714084 122401
0.740998 125281
0.743388 128161
0.745778 131041
0.748169 133921
0.775082 136801
0.777473 139681
0.779863 142561
0.782254 145441
0.807972 148321
0.810362 151201
0.812753 154081
0.815143 156961
0.840862 159841
0.843252 162721
0.845642 165601
0.848302 168481
0.873751 171361
0.876142 174241
0.878532 177121
0.880922 180001
0.883313 182881
0.907932 185761
0.910322 188641
0.912713 191521
0.915103 194401
0.917493 197281
0.942324 200161
0.944714 203041
0.947105 205921
0.949495 208801
0.951885 211681
0.975213 214561
0.977604 217441
0.979994 220321
0.982385 223201
0.984775 226081
1.00846 228961
1.01085 231841
1.01324 234721
1.01563 237601
1.01802 240481
1.02041 243361
1.04312 246241
1.04551 249121
1.0479 252001
1.05029 254881
1.05268 257761
1.05507 260641
1.07738 263521
1.08004 266401
1.08243 269281
1.08482 272161
1.08721 275041
1.0896 277921
1.11027 280801
1.11351 283681
1.1159 286561
1.11829 289441
1.12068 292321
1.12307 295201
1.14316 298081
1.1467 300961
1.14909 303841
1.15148 306721
1.15387 309601
1.15626 312481
1.17605 315361
1.17844 318241
1.18083 321121
1.18322 324001
1.18561 326881
1.188 329761
1.19039 332641
1.21045 335521
1.21284 338401
1.21523 341281
1.21762 344161
1.22001 347041
1.2224 349921
1.22479 352801
1.24471 355681
1.2471 358561
1.24949 361441
1.25188 364321
1.25427 367201
1.25666 370081
1.25905 372961
1.2776 375841
1.27999 378721
1.28238 381601
1.28477 384481
1.28716 387361
1.28955 390241
1.29194 393121
1.31049 396001
1.31323 398881
1.31562 401761
1.31801 404641
1.32041 407521
1.3228 410401
1.32519 413281
1.32758 416161
1.34457 419041
1.3475 421921
1.34989 424801
1.35228 427681
1.35467 430561
1.35733 433441
1.35972 436321
1.36211 439201
1.37897 442081
1.38158 444961
1.38397 447841
1.38636 450721
1.38875 453601
1.39172 456481
1.39411 459361
1.3965 462241
1.41204 465121
1.41447 468001
1.41709 470881
1.41948 473761
1.42187 476641
1.42461 479521
1.427 482401
1.42939 485281
1.44493 488161
1.44736 491041
1.45068 493921
1.45307 496801
1.45546 499681
1.45785 502561
1.46024 505441
1.46263 508321
1.46502 511201
1.47901 514081
1.48145 516961
1.48494 519841
1.48733 522721
1.48972 525601
1.49212 528481
1.4949 531361
1.49729 534241
1.49968 537121
1.5131 540001
1.51553 542881
1.51903 545761
1.52142 548641
1.52381 551521
1.5262 554401
1.52917 557281
1.53156 560161
1.53395 563041
1.54617 565921
1.54856 568801
1.55214 571681
1.55453 574561
1.55692 577441
1.55932 580321
1.56206 583201
1.56445 586081
1.56684 588961
1.57936 591841
1.58176 594721
1.58534 597601
1.58773 600481
1.59012 603361
1.59251 606241
1.59495 609121
1.59734 612001
1.59973 614881
1.61225 617761
1.61464 620641
1.61704 623521
1.61943 626401
1.62182 629281
1.62421 632161
1.6266 635041
1.62903 637921
1.63142 640801
1.63381 643681
1.64669 646561
1.64908 649441
1.65148 652321
1.65387 655201
1.65626 658081
1.65865 660961
1.66104 663841
1.66343 666721
1.66582 669601
1.66821 672481
1.68136 675361
1.68375 678241
1.68614 681121
1.68853 684001
1.69092 686881
1.69331 689761
1.6957 692641
1.69809 695521
1.70048 698401
1.70287 701281
1.71442 704161
1.71681 707041
1.7192 709921
1.72159 712801
1.72398 715681
1.72637 718561
1.72903 721441
1.73142 724321
1.73381 727201
1.7362 730081
1.74731 732961
1.7497 735841
1.75209 738721
1.75448 741601
1.75687 744481
1.75926 747361
1.76165 750241
1.76404 753121
1.76644 756001
1.76883 758881
1.77122 761761
1.7814 764641
1.78379 767521
1.78618 770401
1.78857 773281
1.79096 776161
1.79335 779041
1.79574 781921
1.79813 784801
1.80052 787681
1.80291 790561
1.8053 793441
1.81548 796321
1.81787 799201
1.82026 802081
1.82265 804961
1.82504 807841
1.82743 810721
1.82982 813601
1.8346 819361
1.837 822241
1.83939 825121
1.84837 828001
1.85076 830881
1.85315 833761
1.85554 836641
1.85793 839521
1.86032 842401
1.86303 845281
1.86781 848161
1.8702 851041
1.87259 853921
1.87498 856801
1.88126 859681
1.88365 862561
1.88604 865441
1.88843 868321
1.89082 871201
1.89321 874081
1.89609 876961
1.90087 879841
1.90326 882721
1.90565 885601
1.90804 888481
1.9107 891361
1.91548 894241
1.91788 897121
1.92027 900001
1.92266 902881
1.92505 905761
1.92744 908641
1.93018 911521
1.93496 914401
1.93735 917281
1.93974 920161
1.94213 923041
1.9451 925921
1.94988 928801
1.95227 931681
1.95466 934561
1.95705 937441
1.95944 940321
1.96183 943201
1.96426 946081
1.96904 948961
1.97143 951841
1.97382 954721
1.97621 957601
1.9786 960481
1.98277 963361
1.98516 966241
1.98755 969121
1.98994 972001
1.99233 974881
1.99472 977761
1.99715 980641
2.00193 983521
2.00432 986401
2.04201 1025281
2.06171 1028161
2.06414 1031041
2.06892 1033921
2.07131 1036801
2.07372 1039681
2.09476 1042561
2.09715 1045441
2.10194 1048321
2.10433 1051201
2.10672 1054081
2.12796 1056961
2.13035 1059841
2.13274 1062721
2.13633 1065601
2.13912 1068481
2.14151 1071361
2.16205 1074241
2.16444 1077121
2.16683 1080001
2.17041 1082881
2.17338 1085761
2.17577 1088641
2.19649 1091521
2.19888 1094401
2.20127 1097281
2.20366 1100161
2.20627 1103041
2.20866 1105921
2.22938 1108801
2.23181 1111681
2.2342 1114561
2.23659 1117441
2.23916 1120321
2.24155 1123201
2.26236 1126081
2.26475 1128961
2.26714 1131841
2.26953 1134721
2.27192 1137601
2.27431 1140481
2.2767 1143361
2.29644 1146241
2.29884 1149121
2.30123 1152001
2.30362 1154881
2.30601 1157761
2.3084 1160641
2.31079 1163521
2.33053 1166401
2.33292 1169281
2.33531 1172161
2.3377 1175041
2.34009 1177921
2.34248 1180801
2.34487 1183681
2.36366 1186561
2.36605 1189441
2.36844 1192321
2.37083 1195201
2.37322 1198081
2.37561 1200961
2.378 1203841
2.39655 1206721
2.39894 1209601
2.40133 1212481
2.40372 1215361
2.40611 1218241
2.4085 1221121
2.41094 1224001
2.42944 1226881
2.43183 1229761
2.43422 1232641
2.43661 1235521
2.439 1238401
2.44139 1241281
2.44378 1244161
2.44617 1247041
2.46352 1249921
2.46592 1252801
2.46831 1255681
2.4707 1258561
2.47309 1261441
2.47548 1264321
2.47787 1267201
2.48026 1270081
2.49761 1272961
2.5 1275841
2.50239 1278721
2.50478 1281601
2.50717 1284481
2.50959 1287361
2.51198 1290241
2.51437 1293121
2.5305 1296001
2.53316 1298881
2.5356 1301761
2.53799 1304641
2.54038 1307521
2.54277 1310401
2.54516 1313281
2.54755 1316161
2.56339 1319041
2.56605 1321921
2.56849 1324801
2.57088 1327681
2.57327 1330561
2.57566 1333441
2.57805 1336321
2.58176 1337761
2.62981 1366561
2.64305 1369441
2.64544 1372321
2.64906 1375201
2.66305 1378081
2.67713 1380961
2.67952 1383841
2.68314 1386721
2.69714 1389601
2.71159 1392481
2.71398 1395361
2.71756 1398241
2.73122 1401121
2.74603 1404001
2.74842 1406881
2.75081 1409761
2.76443 1412641
2.7793 1415521
2.78169 1418401
2.78408 1421281
2.79732 1424161
2.81219 1427041
2.81458 1429921
2.81697 1432801
2.81936 1435681
2.83174 1438561
2.84627 1441441
2.84866 1444321
2.85105 1447201
2.85344 1450081
2.86587 1452961
2.88036 1455841
2.88275 1458721
2.88514 1461601
2.88753 1464481
2.89876 1467361
2.91324 1470241
2.91564 1473121
2.91803 1476001
2.92042 1478881
2.93165 1481761
2.94644 1484641
2.94883 1487521
2.95122 1490401
2.95361 1493281
2.96454 1496161
2.96693 1499041
2.98052 1501921
2.98291 1504801
2.9853 1507681
2.98769 1510561
2.99863 1513441
3.00102 1516321
3.01461 1519201
3.017 1522081
3.01939 1524961
3.02178 1527841
3.033 1530721
3.03539 1533601
3.04902 1536481
3.05144 1539361
3.05383 1542241
3.05622 1545121
3.06589 1548001
3.06828 1550881
3.08191 1553761
3.08433 1556641
3.08672 1559521
3.08911 1562401
3.09916 1565281
3.10155 1568161
3.11511 1571041
3.1175 1573921
3.11989 1576801
3.12228 1579681
3.12467 1582561
3.13325 1585441
3.13564 1588321
3.14923 1591201
3.15162 1594081
3.15404 1596961
3.15643 1599841
3.15882 1602721
3.16733 1605601
3.16972 1608481
3.18331 1611361
3.18608 1614241
3.1885 1617121
3.19089 1620001
3.19328 1622881
3.20022 1625761
3.20261 1628641
3.2162 1631521
3.21896 1634401
3.22139 1637281
3.22378 1640161
3.22617 1643041
3.23336 1645921
3.23575 1648801
3.24909 1651681
3.25185 1654561
3.25428 1657441
3.25667 1660321
3.25906 1663201
3.26624 1666081
3.26864 1668961
3.27103 1671841
3.28342 1674721
3.28594 1677601
3.28836 1680481
3.29075 1683361
3.29314 1686241
3.30033 1689121
3.30274 1692001
3.30513 1694881
3.31751 1697761
3.32002 1700641
3.32245 1703521
3.32484 1706401
3.32723 1709281
3.33441 1712161
3.33921 1717921
3.3504 1720801
3.35291 1723681
3.35534 1726561
3.35805 1729441
3.36044 1732321
3.36734 1735201
3.37212 1738081
3.37451 1740961
3.38329 1743841
3.3858 1746721
3.38823 1749601
3.39333 1755361
3.40023 1758241
3.40539 1761121
3.40778 1764001
3.41618 1766881
3.41869 1769761
3.42108 1772641
3.42347 1775521
3.42776 1778401
3.43015 1781281
3.43431 1784161
3.43983 1787041
3.44222 1789921
3.45026 1792801
3.45278 1795681
3.45517 1798561
3.45756 1801441
3.4619 1804321
3.46438 1807201
3.4684 1810081
3.47394 1812961
3.47633 1815841
3.48435 1818721
3.48686 1821601
3.48925 1824481
3.49164 1827361
3.49479 1830241
3.49727 1833121
3.50129 1836001
3.50683 1838881
3.50922 1841761
3.51724 1844641
3.52006 1847521
3.52245 1850401
3.52484 1853281
3.52768 1856161
3.53016 1859041
3.53417 1861921
3.53972 1864801
3.54211 1867681
3.55013 1870561
3.55295 1873441
3.55534 1876321
3.55774 1879201
3.56057 1882081
3.56305 1884961
3.56544 1887841
3.56861 1890721
3.5738 1893601
3.5762 1896481
3.58421 1899361
3.58703 1902241
3.58942 1905121
3.59183 1908001
3.59465 1910881
3.59713 1913761
3.59952 1916641
3.60298 1919521
3.60789 1922401
3.61028 1925281
3.6183 1928161
3.62112 1931041
3.62351 1933921
3.62591 1936801
3.66412 1969921
3.68847 1972801
3.69091 1975681
3.6933 1978561
3.69583 1981441
3.72136 1984321
3.7238 1987201
3.72619 1990081
3.72872 1992961
3.75425 1995841
3.75664 1998721
3.76024 2000161
3.79672 2017441
3.82754 2020321
3.82993 2023201
3.86162 2026081
3.86401 2028961
3.89571 2031841
3.8981 2034721
3.92979 2037601
3.93218 2040481
3.96268 2043361
3.96507 2046241
3.99557 2049121
3.99796 2052001
4.00035 2054881
4.02966 2057761
4.03205 2060641
4.03444 2063521
4.0644 2066401
4.06679 2069281
4.06918 2072161
4.09848 2075041
4.10087 2077921
4.10326 2080801
4.13137 2083681
4.13376 2086561
4.13615 2089441
4.16426 2092321
4.16665 2095201
4.16904 2098081
4.17143 2100961
4.19862 2103841
4.20101 2106721
4.2034 2109601
4.20579 2112481
4.23275 2115361
4.23514 2118241
4.23753 2121121
4.23993 2124001
4.26564 2126881
4.26803 2129761
4.27042 2132641
4.27281 2135521
4.29853 2138401
4.30092 2141281
4.30331 2144161
4.3057 2147041
4.33142 2149921
4.33381 2152801
4.3362 2155681
4.33859 2158561
4.34098 2161441
4.36551 2164321
4.3679 2167201
4.37029 2170081
4.37268 2172961
4.37507 2175841
4.39988 2178721
4.40227 2181601
4.40466 2184481
4.40705 2187361
4.40944 2190241
4.43277 2193121
4.43516 2196001
4.43789 2198881
4.44028 2201761
4.44267 2204641
4.46566 2207521
4.46805 2210401
4.47078 2213281
4.47317 2216161
4.47556 2219041
4.47795 2221921
4.49975 2224801
4.50214 2227681
4.50486 2230561
4.50725 2233441
4.50964 2236321
4.51203 2239201
4.53383 2242081
4.53622 2244961
4.53895 2247841
4.54134 2250721
4.54373 2253601
4.54612 2256481
4.56672 2259361
4.56911 2262241
4.57216 2265121
4.57455 2268001
4.57694 2270881
4.57933 2273761
4.59961 2276641
4.602 2279521
4.60548 2282401
4.60787 2285281
4.61027 2288161
4.61266 2291041
4.6325 2293921
4.63489 2296801
4.63728 2299681
4.63967 2302561
4.64206 2305441
4.64445 2308321
4.64684 2311201
4.66658 2314081
4.66897 2316961
4.67137 2319841
4.67376 2322721
4.67615 2325601
4.67854 2328481
4.68093 2331361
4.70067 2334241
4.70306 2337121
4.70545 2340001
4.70784 2342881
4.71023 2345761
4.71262 2348641
4.71501 2351521
4.73383 2354401
4.73622 2357281
4.73861 2360161
4.741 2363041
4.74339 2365921
4.74578 2368801
4.74817 2371681
4.76672 2374561
4.76911 2377441
4.7715 2380321
4.77389 2383201
4.77628 2386081
4.77867 2388961
4.78113 2391841
4.78352 2394721
4.80081 2397601
4.80356 2400481
4.80595 2403361
4.80834 2406241
4.81073 2409121
4.81312 2412001
4.81551 2414881
4.81797 2417761
4.83489 2420641
4.83765 2423521
4.84004 2426401
4.84243 2429281
4.84482 2432161
4.84721 2435041
4.84965 2437921
4.85204 2440801
4.86778 2443681
4.87092 2446561
4.87331 2449441
4.8757 2452321
4.87809 2455201
4.88048 2458081
4.88287 2460961
4.88526 2463841
4.90091 2466721
4.90381 2469601
4.9062 2472481
4.90859 2475361
4.91098 2478241
4.91337 2481121
4.91586 2484001
4.91825 2486881
4.92064 2489761
4.935 2492641
4.93861 2495521
4.941 2498401
4.94339 2501281
4.94578 2504161
4.94818 2507041
4.95057 2509921
4.95296 2512801
4.95535 2515681
4.96908 2518561
4.9727 2521441
4.97509 2524321
4.97748 2527201
4.97987 2530081
4.98226 2532961
4.9847 2535841
4.98709 2538721
4.98948 2541601
5.00197 2544481
5.00559 2547361
5.00803 2550241
5.01042 2553121
5.01281 2556001
5.0152 2558881
5.01759 2561761
5.02036 2564641
5.02275 2567521
5.03486 2570401
5.03848 2573281
5.04092 2576161
5.04331 2579041
5.0457 2581921
5.04809 2584801
5.05048 2587681
5.05325 2590561
5.05564 2593441
5.06775 2596321
5.07137 2599201
5.07376 2602081
5.07615 2604961
5.07854 2607841
5.08093 2610721
5.08332 2613601
5.08571 2616481
5.0881 2619361
5.09049 2622241
5.10214 2625121
5.10573 2628001
5.10812 2630881
5.11063 2633761
5.11302 2636641
5.11541 2639521
5.1178 2642401
5.12019 2645281
5.12258 2648161
5.12497 2651041
5.13622 2653921
5.13981 2656801
5.1422 2659681
5.14459 2662561
5.14698 2665441
5.14937 2668321
5.15176 2671201
5.15415 2674081
5.15654 2676961
5.15893 2679841
5.16911 2682721
5.17272 2685601
5.17511 2688481
5.1775 2691361
5.17989 2694241
5.18228 2697121
5.18467 2700001
5.18706 2702881
5.18946 2705761
5.19186 2708641
5.202 2711521
5.20561 2714401
5.208 2717281
5.21039 2720161
5.21281 2723041
5.2152 2725921
5.21761 2728801
5.22 2731681
5.22239 2734561
5.22478 2737441
5.22717 2740321
5.23609 2743201
5.23969 2746081
5.24208 2748961
5.24447 2751841
5.24689 2754721
5.24928 2757601
5.25169 2760481
5.25408 2763361
5.25647 2766241
5.25889 2769121
5.26128 2772001
5.27017 2774881
5.27378 2777761
5.27617 2780641
5.27856 2783521
5.28098 2786401
5.28337 2789281
5.28578 2792161
5.28817 2795041
5.29056 2797921
5.32826 2833921
5.35194 2836801
5.35433 2839681
5.35672 2842561
5.35911 2845441
5.3615 2848321
5.38602 2851201
5.38841 2854081
5.3908 2856961
5.39319 2859841
5.39565 2862721
5.42043 2865601
5.42282 2868481
5.42521 2871361
5.4276 2874241
5.42999 2877121
5.45333 2880001
5.45572 2882881
5.45811 2885761
5.4605 2888641
5.46289 2891521
5.48656 2894401
5.48899 2897281
5.49139 2900161
5.49378 2903041
5.49617 2905921
5.49856 2908801
5.52071 2911681
5.52345 2914561
5.52584 2917441
5.52823 2920321
5.53062 2923201
5.53301 2926081
5.5551 2928961
5.55753 2931841
5.56028 2934721
5.56267 2937601
5.56506 2940481
5.56745 2943361
5.58834 2946241
5.59073 2949121
5.59317 2952001
5.59556 2954881
5.59795 2957761
5.60034 2960641
5.62126 2963521
5.62365 2966401
5.62606 2969281
5.62845 2972161
5.63084 2975041
5.63323 2977921
5.63562 2980801
5.65534 2983681
5.65773 2986561
5.66014 2989441
5.66253 2992321
5.66492 2995201
5.66731 2998081
5.66975 3000961
5.68943 3003841
5.69182 3006721
5.69422 3009601
5.69662 3012481
5.69901 3015361
5.7014 3018241
5.70383 3021121
5.72232 3024001
5.72471 3026881
5.72711 3029761
5.7295 3032641
5.7319 3035521
5.73429 3038401
5.73672 3041281
5.75521 3044161
5.7576 3047041
5.76 3049921
5.76239 3052801
5.76478 3055681
5.76718 3058561
5.76961 3061441
5.78861 3064321
5.791 3067201
5.79339 3070081
5.79578 3072961
5.79817 3075841
5.80056 3078721
5.80295 3081601
5.80534 3084481
5.82285 3087361
5.82524 3090241
5.82763 3093121
5.83002 3096001
5.83241 3098881
5.8348 3101761
5.83719 3104641
