0.763222 1
0.765613 3
0.848455 0
1.19814 1
1.20053 3
1.24593 0
1.60375 1
1.60614 3
1.65136 0
2.28352 1
2.28591 3
2.33199 0
4.74064 1
4.74396 3
4.78912 0
6.01532 1
6.01771 3
6.0638 0
7.19993 1
7.20232 3
7.2484 0
8.67128 1
8.67367 3
8.71993 0
9.26542 1
9.26781 3
9.31347 0
10.411 1
10.4134 3
10.4582 0
12.2264 1
12.2288 3
12.2753 0
13.4836 1
13.4861 3
13.5663 0
14.1708 1
14.1732 3
14.2181 0
14.2571 1
14.2595 3
14.3044 0
15.4504 1
15.4528 3
15.4981 0
15.6745 1
15.6768 3
15.7219 0
17.103 1
17.1354 3
17.1803 0
17.9552 1
17.9576 3
18.0037 0
18.8266 1
18.829 3
18.8743 0
20.4744 1
20.4776 3
20.5229 0
21.4435 1
21.467 3
21.5119 0
21.6183 1
21.6219 3
21.6669 0
24.1939 1
24.1966 3
24.2733 0
24.9721 1
24.9747 3
25.0201 0
26.6722 1
26.6746 3
26.7207 0
26.9443 1
26.9467 3
26.9932 0
27.5376 1
27.5406 3
27.586 0
28.9979 1
29.0003 3
29.0464 0
