0.335979 1
0.338369 3
0.374116 0
2.00673 1
2.00912 3
2.04201 0
2.58176 1
2.59658 3
2.62981 0
3.62875 1
3.63123 3
3.66412 0
3.76024 1
3.76263 3
3.79672 0
5.29296 1
5.29535 3
5.32826 0
6.49415 1
6.49773 3
6.54812 0
7.54383 1
7.54622 3
7.57948 0
7.71134 1
7.73588 3
7.76877 0
9.01456 1
9.0195 3
9.07714 0
9.75155 1
9.75394 3
9.78683 0
10.5271 1
10.5295 3
10.5636 0
12.253 1
12.2554 3
12.2901 0
12.8866 1
12.889 3
12.95 0
13.2807 1
13.2847 3
13.318 0
15.6527 1
15.6551 3
15.6969 0
16.2221 1
16.2245 3
16.2586 0
16.776 1
16.7784 3
16.8116 0
17.7836 1
17.786 3
17.8189 0
19.0031 1
19.0054 3
19.0397 0
19.6778 1
19.6802 3
19.7142 0
20.1086 1
20.111 3
20.1454 0
20.4816 1
20.484 3
20.5185 0
21.4899 1
21.4923 3
21.5582 0
22.581 1
22.5834 3
22.6178 0
25.1245 1
25.1269 3
25.1748 0
25.2226 1
25.225 3
25.2593 0
26.3156 1
26.3255 3
26.3584 0
27.623 1
27.6261 3
27.659 0
28.7908 1
28.7932 3
28.8263 0
29.2815 1
29.2839 3
29.318 0
