0.7374 1
0.73979 3
0.983596 0
1.0852 1
1.08759 3
1.182 0
2.16646 1
2.16885 3
2.22506 0
2.74725 1
2.75012 3
2.79173 0
3.28345 1
3.28585 3
3.32685 0
3.66282 1
3.69453 3
3.73542 0
3.87165 1
3.90138 3
3.94227 0
6.75308 1
6.75547 3
6.79791 0
8.31149 1
8.31965 3
8.36054 0
8.72792 1
8.73031 3
8.77154 0
8.80529 1
8.80768 3
8.84895 0
10.3063 1
10.3087 3
10.3499 0
11.0171 1
11.0195 3
11.0615 0
12.4381 1
12.4405 3
12.4814 0
13.7274 1
13.7298 3
13.7707 0
14.6455 1
14.6478 3
14.6899 0
16.7792 1
16.7816 3
16.824 0
17.1522 1
17.1546 3
17.196 0
17.946 1
17.9484 3
17.9905 0
19.2404 1
19.2428 3
19.2849 0
20.5406 1
20.543 3
20.5851 0
20.6985 1
20.7008 3
20.7417 0
21.0754 1
21.0778 3
21.1198 0
22.8885 1
22.9061 3
22.947 0
24.2248 1
24.2272 3
24.2695 0
24.6022 1
24.6046 3
24.6819 0
26.5248 1
26.5291 3
26.57 0
26.6422 1
26.645 3
26.6867 0
27.7713 1
27.7737 3
27.816 0
28.1077 1
28.1418 3
28.1827 0
28.9715 1
28.9751 3
29.0972 0
