0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163319 0.0392246
0.204209 0.0446965
0.206599 0.0444845
0.246293 0.0441739
0.248684 0.0441522
0.251074 0.0442581
0.288378 0.0439759
0.290769 0.0439789
0.293159 0.0441065
0.295549 0.0440932
0.329268 0.0483316
0.331658 0.0476651
0.334048 0.047207
0.336777 0.0470561
0.339167 0.0469241
0.341557 0.0468086
0.370157 0.0503325
0.372548 0.0494159
0.374938 0.0486139
0.377717 0.0482872
0.380108 0.0480013
0.382498 0.0477511
0.384889 0.0477822
0.387279 0.0478095
0.389669 0.0478333
0.411419 0.0506041
0.413809 0.0496536
0.416199 0.0489469
0.41859 0.0485785
0.42098 0.0482562
0.423371 0.0479742
0.425761 0.0479774
0.428151 0.0479802
0.430542 0.0479827
0.432932 0.0482349
0.435323 0.0485805
0.437713 0.0487579
0.440103 0.0492882
0.442494 0.0497522
0.453503 0.0487832
0.455894 0.0481853
0.458284 0.0477871
0.460675 0.0473137
0.463065 0.0472745
0.465455 0.0472402
0.467846 0.0472102
0.470236 0.0475589
0.472627 0.047739
0.475017 0.0480216
0.477407 0.0485189
0.479798 0.0488291
0.482188 0.0492254
0.484579 0.0498223
0.486969 0.0503445
0.489359 0.0508014
0.49175 0.0514512
0.49414 0.0521448
0.496531 0.0526267
0.498921 0.0532984
0.501311 0.0540111
0.503702 0.0535097
0.506092 0.053446
0.508483 0.0533902
0.511094 0.0533415
0.513883 0.0535488
0.516273 0.0538552
0.518663 0.0539983
0.521054 0.0544985
0.523444 0.0549362
0.525835 0.0553192
0.528225 0.0560293
0.530615 0.0565256
0.533006 0.0570849
0.535396 0.0578243
0.537787 0.0583463
0.540177 0.058928
0.542567 0.059687
0.544958 0.0603511
0.547348 0.0609322
0.549739 0.0616907
0.552129 0.0624794
0.554519 0.0631694
0.55691 0.0640233
0.5593 0.0647703
0.561691 0.0654241
0.564081 0.066371
0.566471 0.0670747
0.568862 0.0676903
0.571252 0.068604
0.573643 0.0694035
0.576033 0.0701031
0.578423 0.0709652
0.580814 0.0717196
0.583204 0.0723796
0.585595 0.0732072
0.587985 0.0739313
0.590375 0.0745649
0.592766 0.0753692
0.595156 0.0761981
0.597547 0.0767983
0.599937 0.0775735
0.602327 0.0783768
0.604718 0.0789547
0.607108 0.0798354
0.609499 0.080606
0.611889 0.0812802
0.614279 0.0822452
0.61667 0.0829645
0.61906 0.083719
0.621451 0.0846291
0.623841 0.0853005
0.626231 0.0860129
0.628622 0.0868863
0.631012 0.0877755
0.633403 0.0884286
0.635793 0.08925
0.638183 0.0900937
0.640574 0.090832
0.642964 0.091728
0.645355 0.092512
0.647745 0.093198
0.650135 0.0941733
0.652526 0.0949016
0.654916 0.0955389
0.657306 0.0964715
0.659697 0.0972876
0.662087 0.0980016
0.664478 0.0988764
0.666868 0.0996419
0.669258 0.100312
0.671649 0.101148
0.674039 0.102004
0.67643 0.102754
0.67882 0.103659
0.68121 0.104452
0.683601 0.105146
0.685991 0.106002
0.688382 0.106752
0.690772 0.107408
0.693162 0.108357
0.695553 0.109187
0.697943 0.109789
0.700334 0.11069
0.702724 0.111479
0.705114 0.112294
0.707505 0.113257
0.709895 0.113975
0.712286 0.114728
0.714676 0.115637
0.717066 0.116433
0.719457 0.117129
0.721847 0.117987
0.724238 0.118864
0.726628 0.119506
0.729018 0.120443
0.731409 0.121262
0.733799 0.121855
0.73619 0.122748
0.985986 0.119279
0.988377 0.116369
0.990767 0.113698
0.993157 0.111486
0.995548 0.10955
0.997938 0.107731
1.00033 0.106265
1.00272 0.104857
1.00511 0.10375
1.0075 0.102781
1.00989 0.101808
1.01228 0.101082
1.01467 0.100322
1.01706 0.0997818
1.01945 0.0993091
1.02184 0.0987704
1.02544 0.0985491
1.02783 0.0982305
1.03022 0.0982017
1.0326 0.0981765
1.03499 0.0981544
1.03738 0.0981351
1.03977 0.0981182
1.04216 0.0981034
1.04455 0.0980905
1.04694 0.0980792
1.04933 0.0980693
1.05172 0.0980606
1.05411 0.0980531
1.0565 0.0980464
1.05889 0.0980406
1.06128 0.0980355
1.06367 0.0980311
1.06606 0.0980272
1.06845 0.0980238
1.07085 0.0980208
1.07324 0.0980182
1.07563 0.0980159
1.07802 0.098014
1.08041 0.0980122
1.0828 0.0978857
1.0852 0.097775
1.18439 0.0915531
1.18678 0.086109
1.18917 0.0813453
1.19156 0.0771772
1.19395 0.073405
1.19634 0.0702294
1.19873 0.0674507
1.20351 0.0650194
1.2059 0.062767
1.20829 0.0609211
1.21068 0.059306
1.21307 0.0578927
1.21546 0.0566561
1.21785 0.0554491
1.22025 0.054518
1.22264 0.0537032
1.22503 0.0529903
1.22742 0.0523665
1.22981 0.0518207
1.2322 0.0513431
1.23459 0.0509252
