0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424209 2880
0.424209 4320
0.424209 5760
0.424209 7200
0.426599 4320
0.426599 5760
0.426599 7200
0.426599 8640
0.470293 5760
0.470293 7200
0.470293 8640
0.470293 10080
0.472684 7200
0.472684 8640
0.472684 10080
0.472684 11520
0.475074 8640
0.475074 10080
0.475074 11520
0.475074 12960
0.516679 10080
0.516679 11520
0.516679 12960
0.516679 14400
0.51907 11520
0.51907 12960
0.51907 14400
0.51907 15840
0.52146 12960
0.52146 14400
0.52146 15840
0.52146 17280
0.523851 14400
0.523851 15840
0.523851 17280
0.523851 18720
0.561569 15840
0.561569 17280
0.561569 18720
0.561569 20160
0.563959 17280
0.563959 18720
0.563959 20160
0.563959 21600
0.56635 18720
0.56635 20160
0.56635 21600
0.56635 23040
0.56874 20160
0.56874 21600
0.56874 23040
0.56874 24480
0.571131 21600
0.571131 23040
0.571131 24480
0.571131 25920
0.573521 23040
0.573521 24480
0.573521 25920
0.573521 27360
0.606497 24480
0.606497 25920
0.606497 27360
0.606497 28800
0.608887 25920
0.608887 27360
0.608887 28800
0.608887 30240
0.611278 27360
0.611278 28800
0.611278 30240
0.611278 31680
0.613668 28800
0.613668 30240
0.613668 31680
0.613668 33120
0.616059 30240
0.616059 31680
0.616059 33120
0.616059 34560
0.618449 31680
0.618449 33120
0.618449 34560
0.618449 36000
0.620839 33120
0.620839 34560
0.620839 36000
0.620839 37440
0.62323 34560
0.62323 36000
0.62323 37440
0.62323 38880
0.62562 36000
0.62562 37440
0.62562 38880
0.62562 40320
0.651387 37440
0.651387 38880
0.651387 40320
0.651387 41760
0.653777 38880
0.653777 40320
0.653777 41760
0.653777 43200
0.656167 40320
0.656167 41760
0.656167 43200
0.656167 44640
0.658558 41760
0.658558 43200
0.658558 44640
0.658558 46080
0.660948 43200
0.660948 44640
0.660948 46080
0.660948 47520
0.663339 44640
0.663339 46080
0.663339 47520
0.663339 48960
0.665729 46080
0.665729 47520
0.665729 48960
0.665729 50400
0.668119 47520
0.668119 48960
0.668119 50400
0.668119 51840
0.67051 48960
0.67051 50400
0.67051 51840
0.67051 53280
0.6729 50400
0.6729 51840
0.6729 53280
0.6729 54720
0.67529 51840
0.67529 53280
0.67529 54720
0.67529 56160
0.677681 53280
0.677681 54720
0.677681 56160
0.677681 57600
0.680422 54720
0.680422 56160
0.680422 57600
0.680422 59040
0.682812 56160
0.682812 57600
0.682812 59040
0.682812 60480
0.697471 57600
0.697471 59040
0.697471 60480
0.697471 61920
0.699862 59040
0.699862 60480
0.699862 61920
0.699862 63360
0.702252 60480
0.702252 61920
0.702252 63360
0.702252 64800
0.704643 61920
0.704643 63360
0.704643 64800
0.704643 66240
0.707033 63360
0.707033 64800
0.707033 66240
0.707033 67680
0.709423 64800
0.709423 66240
0.709423 67680
0.709423 69120
0.711814 66240
0.711814 67680
0.711814 69120
0.711814 70560
0.714506 67680
0.714506 69120
0.714506 70560
0.714506 72000
0.716897 69120
0.716897 70560
0.716897 72000
0.716897 73440
0.719287 70560
0.719287 72000
0.719287 73440
0.719287 74880
0.721678 72000
0.721678 73440
0.721678 74880
0.721678 76320
0.724068 73440
0.724068 74880
0.724068 76320
0.724068 77760
0.726458 74880
0.726458 76320
0.726458 77760
0.726458 79200
0.728849 76320
0.728849 77760
0.728849 79200
0.728849 80640
0.731239 77760
0.731239 79200
0.731239 80640
0.731239 82080
0.73363 79200
0.73363 80640
0.73363 82080
0.73363 83520
0.73602 80640
0.73602 82080
0.73602 83520
0.73602 84960
0.73841 82080
0.73841 83520
0.73841 84960
0.73841 86400
0.740801 83520
0.740801 84960
0.740801 86400
0.740801 87840
0.743191 84960
0.743191 86400
0.743191 87840
0.743191 89280
0.745582 86400
0.745582 87840
0.745582 89280
0.745582 90720
0.747972 87840
0.747972 89280
0.747972 90720
0.747972 92160
0.750362 89280
0.750362 90720
0.750362 92160
0.750362 93600
0.752753 90720
0.752753 92160
0.752753 93600
0.752753 95040
0.755143 92160
0.755143 93600
0.755143 95040
0.755143 96480
0.757534 93600
0.757534 95040
0.757534 96480
0.757534 97920
0.759924 95040
0.759924 96480
0.759924 97920
0.759924 99360
0.763222 96480
0.763222 97920
0.763222 99360
0.763222 100800
0.764417 99360
0.764417 100800
0.765613 97920
0.765613 99360
0.766808 97920
0.768003 96480
0.769198 95040
0.770393 93600
0.771589 92160
0.772784 90720
0.773979 89280
0.775174 87840
0.776369 86400
0.777565 84960
0.77876 83520
0.780301 82080
0.781496 80640
0.782691 79200
0.783886 77760
0.785081 76320
0.786277 74880
0.787472 73440
0.788667 72000
0.789862 70560
0.791057 69120
0.792253 67680
0.793448 66240
0.794643 64800
0.795838 63360
0.797033 61920
0.798229 60480
0.799424 59040
0.800619 57600
0.801814 56160
0.803009 54720
0.804205 53280
0.8054 51840
0.806595 50400
0.80779 48960
0.808985 47520
0.808985 48960
0.810181 47520
0.810181 48960
0.811376 47520
0.811376 48960
0.812571 47520
0.812571 48960
0.813766 47520
0.813766 48960
0.814961 47520
0.814961 48960
0.816157 47520
0.816157 48960
0.817352 47520
0.817352 48960
0.818547 47520
0.818547 48960
0.819742 47520
0.819742 48960
0.820937 47520
0.820937 48960
0.822133 47520
0.822133 48960
0.823328 47520
0.823328 48960
0.824523 47520
0.824523 48960
0.825718 47520
0.825718 48960
0.826913 47520
0.826913 48960
0.828109 47520
0.828109 48960
0.829304 47520
0.829304 48960
0.830499 47520
0.830499 48960
0.831694 47520
0.831694 48960
0.832889 47520
0.832889 48960
0.834085 47520
0.834085 48960
0.83528 47520
0.83528 48960
0.836475 47520
0.836475 48960
0.83767 47520
0.83767 48960
0.838865 47520
0.838865 48960
0.840061 47520
0.840061 48960
0.841256 47520
0.841256 48960
0.842451 47520
0.842451 48960
0.843646 47520
0.843646 48960
