0.242217 0.042
0.287149 0.042375
0.333234 0.0428281
0.379319 0.0432246
0.424209 0.0491965
0.426599 0.048922
0.470293 0.0485567
0.472684 0.0484871
0.475074 0.0485512
0.516679 0.0482323
0.51907 0.0483283
0.52146 0.0484123
0.523851 0.0483607
0.561569 0.0530656
0.563959 0.0523074
0.56635 0.051644
0.56874 0.0513135
0.571131 0.0511493
0.573521 0.0510056
0.606497 0.0550049
0.608887 0.0540043
0.611278 0.0532538
0.613668 0.0528471
0.616059 0.0524912
0.618449 0.0521798
0.620839 0.0521573
0.62323 0.0521376
0.62562 0.0521204
0.651387 0.0553554
0.653777 0.054311
0.656167 0.0535221
0.658558 0.0530818
0.660948 0.0525716
0.663339 0.0522501
0.665729 0.0522189
0.668119 0.0521915
0.67051 0.0521676
0.6729 0.0523966
0.67529 0.0527221
0.677681 0.0528818
0.680422 0.0533966
0.682812 0.053847
0.697471 0.0528661
0.699862 0.0522579
0.702252 0.0518506
0.704643 0.0513693
0.707033 0.0513231
0.709423 0.0512827
0.711814 0.0512474
0.714506 0.0515915
0.716897 0.0517675
0.719287 0.0520466
0.721678 0.0525408
0.724068 0.0529732
0.726458 0.0533515
0.728849 0.0539326
0.731239 0.054566
0.73363 0.0549953
0.73602 0.0557459
0.73841 0.0564026
0.740801 0.0568523
0.743191 0.0576208
0.745582 0.0582932
0.747972 0.0572565
0.750362 0.0567245
0.752753 0.0562589
0.755143 0.0558515
0.757534 0.0557451
0.759924 0.055652
0.763222 0.0556955
0.855098 0.0546085
0.857489 0.0535325
0.859879 0.0525909
0.86227 0.051767
0.86466 0.0510462
0.86705 0.0505404
0.869441 0.0499728
0.871831 0.0494762
0.874221 0.0490417
0.876612 0.0486615
0.879002 0.0484538
0.881743 0.0481471
0.884134 0.0480037
0.886524 0.0477532
0.888914 0.0475341
0.891305 0.0474673
0.893695 0.0472839
0.901183 0.0471234
0.903574 0.046983
0.905964 0.0468601
0.908354 0.0467526
0.910745 0.0466585
0.913135 0.0465762
0.915525 0.0465042
0.917916 0.0464412
0.920306 0.046386
0.922697 0.0463378
0.925087 0.0462955
0.928005 0.0463836
0.930396 0.0463356
0.932786 0.0462937
0.935177 0.046382
0.937567 0.0463342
0.939957 0.0462925
0.947527 0.0462559
0.949917 0.0462239
0.952308 0.0463209
0.954698 0.0462808
0.957089 0.0463707
0.959479 0.0463244
0.961869 0.0462838
0.96426 0.0463733
0.96665 0.0463267
0.969041 0.0464108
0.971431 0.0463595
0.97409 0.0463145
0.976481 0.0462752
0.978871 0.0462408
0.981612 0.0462107
0.984002 0.0463094
0.986393 0.0463957
0.993962 0.0463462
0.996353 0.046678
0.998743 0.0469682
1.00113 0.0472222
1.00352 0.0474444
1.00591 0.0475139
1.0083 0.0476996
1.01069 0.0478622
1.01309 0.0480044
1.01548 0.0481289
1.01787 0.0481127
1.02026 0.0482237
1.02265 0.0481957
1.02504 0.0482962
1.02743 0.0483842
1.02982 0.0483362
1.03221 0.0482942
1.03916 0.0488824
1.04155 0.0487721
1.04394 0.0485506
1.04633 0.0484818
1.04872 0.0482965
1.05111 0.0482595
1.0535 0.048227
1.05589 0.0480737
1.05828 0.0480644
1.06067 0.0479314
1.06306 0.04794
1.06545 0.0479475
1.06784 0.047829
1.07023 0.0478504
1.07262 0.0477441
1.07501 0.0477761
1.07741 0.0478041
1.08405 0.0483286
1.08644 0.0481625
1.08883 0.0480172
1.09122 0.048015
1.09361 0.0478882
1.096 0.0479021
1.09839 0.0477894
1.10078 0.0476907
1.10317 0.0477294
1.10556 0.0476382
1.10795 0.0475584
1.11034 0.0474886
1.11273 0.0474275
1.11512 0.0474991
1.11786 0.0474367
1.12025 0.0475071
1.12265 0.0474437
1.12504 0.0475133
1.13039 0.0473241
1.13278 0.0471586
1.13517 0.0471388
1.13756 0.0469964
1.13995 0.0468719
1.14234 0.0467629
1.14473 0.0466675
1.14713 0.0467091
1.14956 0.0466204
1.15195 0.0465429
1.15434 0.0466
1.15673 0.046525
1.15912 0.0465844
1.16151 0.0465113
1.16395 0.0464474
1.16634 0.0463915
1.16873 0.0463426
1.17112 0.0462997
1.17661 0.0462623
1.179 0.0462295
1.18139 0.0462008
1.18404 0.0463007
1.18643 0.0463881
1.18882 0.0467146
1.19121 0.0470003
1.1936 0.0472502
1.19599 0.047344
1.27238 0.047176
1.2753 0.047029
1.27769 0.0469003
1.28008 0.0469128
