0.258217 1440
0.319149 0
0.319149 1440
0.319149 2880
0.381234 0
0.381234 1440
0.381234 2880
0.381234 4320
0.443319 1440
0.443319 2880
0.443319 4320
0.443319 5760
0.504209 2880
0.504209 4320
0.504209 5760
0.504209 7200
0.506599 4320
0.506599 5760
0.506599 7200
0.506599 8640
0.566293 5760
0.566293 7200
0.566293 8640
0.566293 10080
0.568684 7200
0.568684 8640
0.568684 10080
0.568684 11520
0.571074 8640
0.571074 10080
0.571074 11520
0.571074 12960
0.628752 10080
0.628752 11520
0.628752 12960
0.628752 14400
0.631143 11520
0.631143 12960
0.631143 14400
0.631143 15840
0.633533 12960
0.633533 14400
0.633533 15840
0.633533 17280
0.635924 14400
0.635924 15840
0.635924 17280
0.635924 18720
0.689708 15840
0.689708 17280
0.689708 18720
0.689708 20160
0.692098 17280
0.692098 18720
0.692098 20160
0.692098 21600
0.694488 18720
0.694488 20160
0.694488 21600
0.694488 23040
0.696879 20160
0.696879 21600
0.696879 23040
0.696879 24480
0.699269 21600
0.699269 23040
0.699269 24480
0.699269 25920
0.70166 23040
0.70166 24480
0.70166 25920
0.70166 27360
0.750663 24480
0.750663 25920
0.750663 27360
0.750663 28800
0.753053 25920
0.753053 27360
0.753053 28800
0.753053 30240
0.755444 27360
0.755444 28800
0.755444 30240
0.755444 31680
0.757834 28800
0.757834 30240
0.757834 31680
0.757834 33120
0.760224 30240
0.760224 31680
0.760224 33120
0.760224 34560
0.762615 31680
0.762615 33120
0.762615 34560
0.762615 36000
0.765005 33120
0.765005 34560
0.765005 36000
0.765005 37440
0.767396 34560
0.767396 36000
0.767396 37440
0.767396 38880
0.769786 36000
0.769786 37440
0.769786 38880
0.769786 40320
0.811618 37440
0.811618 38880
0.811618 40320
0.811618 41760
0.814008 38880
0.814008 40320
0.814008 41760
0.814008 43200
0.816399 40320
0.816399 41760
0.816399 43200
0.816399 44640
0.818789 41760
0.818789 43200
0.818789 44640
0.818789 46080
0.821179 43200
0.821179 44640
0.821179 46080
0.821179 47520
0.82357 44640
0.82357 46080
0.82357 47520
0.82357 48960
0.82596 46080
0.82596 47520
0.82596 48960
0.82596 50400
0.828351 47520
0.828351 48960
0.828351 50400
0.828351 51840
0.830741 48960
0.830741 50400
0.830741 51840
0.830741 53280
0.833131 50400
0.833131 51840
0.833131 53280
0.833131 54720
0.835522 51840
0.835522 53280
0.835522 54720
0.835522 56160
0.838311 53280
0.838311 54720
0.838311 56160
0.838311 57600
0.840701 54720
0.840701 56160
0.840701 57600
0.840701 59040
0.843091 56160
0.843091 57600
0.843091 59040
0.843091 60480
0.873768 57600
0.873768 59040
0.873768 60480
0.873768 61920
0.876159 59040
0.876159 60480
0.876159 61920
0.876159 63360
0.878549 60480
0.878549 61920
0.878549 63360
0.878549 64800
0.880939 61920
0.880939 63360
0.880939 64800
0.880939 66240
0.88333 63360
0.88333 64800
0.88333 66240
0.88333 67680
0.88572 64800
0.88572 66240
0.88572 67680
0.88572 69120
0.888111 66240
0.888111 67680
0.888111 69120
0.888111 70560
0.890501 67680
0.890501 69120
0.890501 70560
0.890501 72000
0.892891 69120
0.892891 70560
0.892891 72000
0.892891 73440
0.895282 70560
0.895282 72000
0.895282 73440
0.895282 74880
0.897672 72000
0.897672 73440
0.897672 74880
0.897672 76320
0.900063 73440
0.900063 74880
0.900063 76320
0.900063 77760
0.902453 74880
0.902453 76320
0.902453 77760
0.902453 79200
0.904843 76320
0.904843 77760
0.904843 79200
0.904843 80640
0.907234 77760
0.907234 79200
0.907234 80640
0.907234 82080
0.909624 79200
0.909624 80640
0.909624 82080
0.909624 83520
0.912015 80640
0.912015 82080
0.912015 83520
0.912015 84960
0.914405 82080
0.914405 83520
0.914405 84960
0.914405 86400
0.916795 83520
0.916795 84960
0.916795 86400
0.916795 87840
0.919186 84960
0.919186 86400
0.919186 87840
0.919186 89280
0.921829 86400
0.921829 87840
0.921829 89280
0.921829 90720
0.935919 87840
0.935919 89280
0.935919 90720
0.935919 92160
0.938309 89280
0.938309 90720
0.938309 92160
0.938309 93600
0.940699 90720
0.940699 92160
0.940699 93600
0.940699 95040
0.94309 92160
0.94309 93600
0.94309 95040
0.94309 96480
0.94548 93600
0.94548 95040
0.94548 96480
0.94548 97920
0.947871 95040
0.947871 96480
0.947871 97920
0.947871 99360
0.950261 96480
0.950261 97920
0.950261 99360
0.950261 100800
0.952651 97920
0.952651 99360
0.952651 100800
0.952651 102240
0.955042 99360
0.955042 100800
0.955042 102240
0.955042 103680
0.957432 100800
0.957432 102240
0.957432 103680
0.957432 105120
0.959823 102240
0.959823 103680
0.959823 105120
0.959823 106560
