0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294108 10081
0.295303 11521
0.296498 12961
0.336997 14401
0.338193 15841
0.339388 17281
0.340583 18721
0.341778 20161
0.342973 21601
0.381082 23041
0.382277 24481
0.383473 25921
0.384668 27361
0.385863 28801
0.387058 30241
0.388253 31681
0.389449 33121
0.390644 34561
0.425167 36001
0.426362 37441
0.427557 38881
0.428753 40321
0.429948 41761
0.431143 43201
0.432338 44641
0.433533 46081
0.434728 47521
0.435924 48961
0.437119 50401
0.438314 51841
0.468057 53281
0.469252 54721
0.470447 56161
0.471642 57601
0.472837 59041
0.474032 60481
0.475905 61921
0.4771 63361
0.478295 64801
0.47949 66241
0.480685 67681
0.481881 69121
0.483076 70561
0.484271 72001
0.485466 73441
0.486661 74881
0.487857 76321
0.489052 77761
0.510946 79201
0.512141 80641
0.513336 82081
0.514532 83521
0.515727 84961
0.516922 86401
0.518117 87841
0.519312 89281
0.520508 90721
0.521703 92161
0.522898 93601
0.524093 95041
0.525288 96481
0.526484 97921
0.527679 99361
0.528874 100801
0.530069 102241
0.531264 103681
0.53246 105121
0.533655 106561
0.53485 108001
0.536396 109441
0.537591 110881
0.538786 112321
0.539981 113761
0.541177 115201
0.542372 116641
0.553836 118081
0.555031 119521
0.556226 120961
0.557684 122401
0.558879 123841
0.560074 125281
0.561269 126721
0.562465 128161
0.56366 129601
0.564855 131041
0.56605 132481
0.567245 133921
0.56844 135361
0.569636 136801
0.570831 138241
0.572026 139681
0.573221 141121
0.574416 142561
0.575612 144001
0.576807 145441
0.578002 146881
0.579197 148321
0.580392 149761
0.581588 151201
0.582783 152641
0.583978 154081
0.585173 155521
0.586368 156961
0.587564 158401
0.588759 159841
0.589954 161281
0.591149 162721
0.592344 164161
0.59354 165601
0.594735 167041
0.59593 168481
0.597125 169921
0.59832 171361
0.599516 172801
0.600711 174241
0.601906 175681
0.603101 177121
0.604296 178561
0.605492 180001
0.606687 181441
0.607882 182881
0.609077 184321
0.610272 185761
0.611468 187201
0.612663 188641
0.613858 190081
0.615053 191521
0.616248 192961
0.617444 194401
0.618639 195841
0.619834 197281
0.621029 198721
0.622224 200161
0.62342 201601
0.624615 203041
0.62581 204481
0.627005 205921
0.6282 207361
0.629396 208801
0.630591 210241
0.631786 211681
0.632981 213121
0.634176 214561
0.635372 216001
0.636567 217441
0.637762 218881
0.638957 220321
0.640152 221761
0.641348 223201
0.642543 224641
0.643738 226081
0.644933 227521
0.646128 228961
0.647324 230401
0.648519 231841
0.649714 233281
0.650909 234721
0.652104 236161
0.6533 237601
0.654495 239041
0.65569 240481
0.656885 241921
0.65808 243361
0.659276 244801
0.660471 246241
0.661666 247681
0.662861 249121
0.664056 250561
0.665252 252001
0.666447 253441
0.667642 254881
0.668837 256321
0.670032 257761
0.671228 259201
0.672423 260641
0.673618 262081
0.674813 263521
0.676008 264961
0.677204 266401
0.678399 267841
0.679594 269281
0.680789 270721
0.681984 272161
0.68318 273601
0.684375 275041
0.68557 276481
0.686765 277921
0.68796 279361
0.689156 280801
0.690351 282241
0.691546 283681
0.692741 285121
0.693936 286561
0.695132 288001
0.696327 289441
0.697522 290881
0.698717 292321
0.699912 293761
0.701108 295201
0.702303 296641
0.703498 298081
0.704693 299521
0.705888 300961
0.707084 302401
0.708279 303841
0.709474 305281
0.710669 306721
0.711864 308161
0.71306 309601
0.714255 311041
0.71545 312481
0.716645 313921
0.71784 315361
0.719036 316801
0.720231 318241
0.721426 319681
0.722621 321121
0.723816 322561
0.725012 324001
0.726207 325441
0.727402 326881
0.728597 328321
0.729792 329761
0.730988 331201
0.732183 332641
0.733378 334081
0.734573 335521
0.735768 336961
0.736964 338401
0.738159 339841
0.739354 341281
0.740549 342721
0.741744 344161
0.74294 345601
0.744135 347041
0.74533 348481
0.746525 349921
0.74772 351361
0.748916 352801
0.750111 354241
0.751306 355681
0.752501 357121
0.753696 358561
0.754892 360001
0.756087 361441
0.757282 362881
0.758477 364321
0.759672 365761
0.760868 367201
0.762063 368641
0.763258 370081
0.764453 371521
0.765648 372961
0.766844 374401
0.768039 375841
0.769234 377281
0.770429 378721
0.771624 380161
0.77282 381601
0.774015 383041
0.77521 384481
0.776405 385921
0.7776 387361
0.778796 388801
0.779991 390241
0.781186 391681
0.782381 393121
0.783576 394561
0.784772 396001
0.785967 397441
0.787162 398881
0.788357 400321
0.789552 401761
0.790748 403201
0.791943 404641
0.793138 406081
0.794333 407521
0.795528 408961
0.796724 410401
0.797919 411841
0.799114 413281
0.800309 414721
0.801504 416161
0.8027 417601
0.803895 419041
0.80509 420481
0.806285 421921
0.80748 423361
0.808675 424801
0.809871 426241
0.811066 427681
0.812261 429121
0.813456 430561
0.814651 432001
0.815847 433441
0.817042 434881
0.818237 436321
0.819432 437761
0.820627 439201
0.821823 440641
0.823018 442081
0.824213 443521
0.825408 444961
0.826603 446401
0.827799 447841
0.828994 449281
0.830189 450721
0.831384 452161
0.832579 453601
0.833775 455041
0.83497 456481
0.836165 457921
0.83736 459361
0.838555 460801
0.839751 462241
0.840946 463681
0.842141 465121
0.843336 466561
0.844531 468001
1.04054 469441
1.04054 470881
1.04054 472321
1.04054 473761
1.04054 475201
1.04054 476641
1.04054 478081
1.04054 479521
1.04054 480961
1.04054 482401
1.04054 483841
1.04054 485281
1.04054 486721
1.04054 488161
1.04054 489601
1.04054 491041
1.04054 492481
1.04054 493921
1.04054 495361
1.04054 496801
1.04054 498241
1.04054 499681
1.04054 501121
1.04054 502561
1.04054 504001
1.04054 505441
1.04054 506881
1.04054 508321
1.04054 509761
1.04054 511201
1.04054 512641
1.04054 514081
1.04054 515521
1.04054 516961
1.04054 518401
1.04054 519841
1.04054 521281
1.04054 522721
1.04054 524161
1.04054 525601
1.04054 527041
1.04054 528481
1.04054 529921
1.04054 531361
1.04054 532801
1.04054 534241
1.04054 535681
1.04054 537121
1.04054 538561
1.04054 540001
1.04054 541441
1.04054 542881
1.04054 544321
1.04054 545761
1.04054 547201
1.04054 548641
1.04054 550081
1.04054 551521
1.04054 552961
1.04054 554401
1.04054 555841
1.04054 557281
1.04054 558721
1.04054 560161
1.04054 561601
1.04054 563041
1.04054 564481
1.04054 565921
1.04054 567361
1.04054 568801
1.04054 570241
1.04054 571681
1.04054 573121
1.04054 574561
1.04054 576001
1.04054 577441
1.04054 578881
1.04054 580321
1.04054 581761
1.04054 583201
1.04054 584641
1.04054 586081
1.04054 587521
1.04054 588961
1.04054 590401
1.04293 591841
1.04293 593281
1.04293 594721
1.04293 596161
1.04293 597601
1.04293 599041
1.04293 600481
1.04293 601921
1.04293 603361
1.04293 604801
1.04293 606241
1.04293 607681
1.04293 609121
1.04293 610561
1.04293 612001
1.04293 613441
1.04293 614881
1.04293 616321
1.04293 617761
1.04293 619201
1.04293 620641
1.04293 622081
1.04293 623521
1.04293 624961
1.04293 626401
1.04293 627841
1.04293 629281
1.04293 630721
1.04293 632161
1.04293 633601
1.04293 635041
1.04293 636481
1.04293 637921
1.04293 639361
1.04293 640801
1.04293 642241
1.04293 643681
1.04293 645121
1.04293 646561
1.04293 648001
1.04293 649441
1.04293 650881
1.04293 652321
1.09433 653761
1.09433 655201
1.09433 656641
1.09433 658081
1.09433 659521
1.09433 660961
1.09433 662401
1.09433 663841
1.09433 665281
1.09433 666721
1.09433 668161
1.09433 669601
1.09433 671041
1.09433 672481
1.09433 673921
1.09433 675361
1.09433 676801
1.09433 678241
1.09433 679681
1.09433 681121
1.09433 682561
1.09433 684001
1.09433 685441
1.09433 686881
1.09433 688321
1.09433 689761
1.09433 691201
1.09433 692641
1.09433 694081
1.09433 695521
1.09433 696961
1.09433 698401
1.09433 699841
1.09433 701281
1.09433 702721
1.09433 704161
1.09433 705601
1.09433 707041
1.09433 708481
1.09433 709921
1.09433 711361
1.09433 712801
1.09433 714241
1.09433 715681
1.09433 717121
1.09433 718561
1.09433 720001
1.09433 721441
1.09433 722881
1.09433 724321
1.09433 725761
1.09433 727201
1.09433 728641
1.09433 730081
1.09433 731521
1.09433 732961
1.09433 734401
1.09433 735841
1.09433 737281
