0.239154000 1
0.339742000 1440
0.340938000 2880
0.401827000 1440
0.403022000 2880
0.404218000 4320
0.463912000 2880
0.465107000 4320
0.466302000 5760
0.524802000 1440
0.525997000 2880
0.527192000 4320
0.528387000 5760
0.529582000 7200
0.530778000 8640
0.587261000 1440
0.588456000 2880
0.589651000 4320
0.590846000 5760
0.592042000 7200
0.593237000 8640
0.594432000 10080
0.595627000 11520
0.596822000 12960
0.649411000 2880
0.650606000 4320
0.651802000 5760
0.652997000 7200
0.654192000 8640
0.655387000 10080
0.656582000 11520
0.657777000 12960
0.658973000 14400
0.660168000 15840
0.661363000 17280
0.662558000 18720
0.710366000 2880
0.711561000 4320
0.712757000 5760
0.713952000 7200
0.715147000 8640
0.716342000 10080
0.717537000 11520
0.718733000 12960
0.719928000 14400
0.721123000 15840
0.722318000 17280
0.723513000 18720
0.724709000 20160
0.725904000 21600
0.727099000 23040
0.728294000 24480
0.729489000 25920
0.730685000 27360
0.771321000 2880
0.772517000 4320
0.773712000 5760
0.774907000 7200
0.776102000 8640
0.777297000 10080
0.778493000 11520
0.779688000 12960
0.780883000 14400
0.782078000 15840
0.783273000 17280
0.784469000 18720
0.785664000 20160
0.786859000 21600
0.788054000 23040
0.789249000 24480
0.790445000 25920
0.791640000 27360
0.792835000 25920
0.794030000 27360
0.795225000 25920
0.796421000 27360
0.798014000 25920
0.799209000 27360
0.800405000 25920
0.801600000 27360
0.802795000 25920
0.832277000 1440
0.833472000 2880
0.834667000 4320
0.835862000 5760
0.837057000 7200
0.838253000 8640
0.839448000 10080
0.840643000 11520
0.841838000 12960
0.843033000 14400
0.844229000 15840
0.845424000 17280
0.846619000 18720
0.847814000 20160
0.849009000 21600
0.850205000 23040
0.851400000 24480
0.852595000 25920
0.853790000 27360
0.854985000 25920
0.856181000 27360
0.857376000 25920
0.858571000 27360
0.859766000 25920
0.860961000 27360
0.862157000 25920
0.863352000 27360
0.864547000 25920
0.865742000 27360
0.866937000 25920
0.868133000 27360
0.869328000 25920
0.870523000 27360
0.871718000 25920
0.872913000 27360
0.874109000 25920
0.875304000 27360
0.876499000 25920
0.877694000 27360
0.878889000 25920
0.880085000 27360
0.881533000 25920
0.894427000 12960
0.895622000 11520
0.896817000 12960
0.898012000 11520
0.899208000 12960
0.900403000 11520
0.901598000 12960
0.902793000 11520
0.903988000 12960
0.905184000 14400
0.906379000 15840
0.907574000 17280
0.908769000 18720
0.909964000 20160
0.911160000 21600
0.912355000 23040
0.913550000 24480
0.914745000 25920
0.915940000 27360
0.917136000 25920
0.918331000 27360
0.919526000 25920
0.920721000 27360
0.922315000 25920
0.923510000 27360
0.924705000 25920
0.925900000 27360
0.927096000 25920
0.928291000 27360
0.929486000 25920
0.930283000 27360
0.931478000 25920
0.932673000 27360
0.933868000 25920
0.935064000 27360
0.936259000 25920
0.937454000 27360
0.938649000 25920
0.939844000 27360
0.941040000 25920
0.942235000 27360
0.943430000 28800
0.944625000 27360
0.945820000 28800
0.947016000 27360
0.948211000 28800
0.949406000 27360
0.950601000 28800
0.951796000 27360
0.952992000 28800
0.954187000 27360
0.955382000 28800
0.956577000 27360
0.957772000 28800
0.958968000 27360
0.960163000 28800
0.961358000 27360
0.962553000 28800
0.963748000 27360
0.964944000 28800
0.966139000 27360
0.967334000 28800
0.968529000 27360
0.969724000 28800
0.970920000 27360
0.972115000 28800
0.973310000 27360
0.974505000 28800
0.975700000 27360
0.976896000 28800
0.978091000 27360
0.979286000 28800
0.980481000 27360
0.981676000 28800
0.982872000 27360
0.984067000 28800
0.985262000 27360
0.986457000 28800
0.987652000 27360
0.988848000 28800
0.990043000 27360
0.991238000 28800
0.992433000 27360
0.993628000 28800
0.994824000 27360
0.996019000 28800
0.997214000 27360
0.998409000 28800
0.999604000 27360
1.000800000 28800
1.001995000 27360
1.003190000 28800
1.004385000 27360
1.005833000 25920
1.007028000 27360
1.008224000 25920
1.009419000 27360
1.010614000 25920
1.011809000 27360
1.013004000 25920
1.014200000 27360
1.015395000 25920
1.016337000 27360
1.017532000 28800
1.018728000 27360
1.019923000 28800
1.021118000 27360
1.022313000 28800
1.023508000 27360
1.024704000 28800
1.025899000 27360
1.027094000 28800
1.028289000 27360
1.029484000 28800
1.030680000 27360
1.031875000 28800
1.033070000 27360
1.034265000 28800
1.035460000 27360
1.036656000 28800
1.037851000 27360
1.039046000 28800
1.040241000 27360
1.041436000 28800
1.042632000 27360
1.043827000 28800
1.045022000 27360
1.046217000 28800
1.047811000 27360
1.049006000 25920
1.050201000 27360
1.051396000 25920
1.052592000 27360
1.053787000 25920
1.054982000 27360
1.056177000 25920
1.056974000 27360
1.058169000 28800
1.059364000 27360
1.060560000 28800
1.061755000 27360
1.062950000 28800
1.064145000 27360
1.065340000 28800
1.066536000 27360
1.067731000 28800
1.068926000 27360
1.070121000 28800
1.071316000 27360
1.072512000 28800
1.073707000 27360
1.074902000 28800
1.076097000 27360
1.077292000 28800
1.078488000 27360
1.079683000 28800
1.080878000 27360
1.082073000 28800
1.083268000 27360
1.084464000 28800
1.085659000 27360
1.086854000 28800
1.088049000 27360
1.089244000 28800
1.090440000 27360
1.091635000 28800
1.092830000 27360
1.094025000 28800
1.095220000 27360
1.096416000 28800
1.097611000 27360
1.098806000 28800
1.100001000 27360
1.101196000 28800
1.102392000 27360
1.103587000 28800
1.104782000 27360
1.105977000 28800
1.107172000 27360
1.108368000 28800
1.109563000 27360
1.110758000 28800
1.111953000 27360
1.113148000 28800
1.114344000 27360
1.115539000 28800
1.116734000 27360
1.117929000 28800
1.119124000 27360
1.120320000 28800
1.121515000 27360
1.122710000 28800
1.123905000 27360
1.125100000 28800
1.126296000 27360
1.127491000 28800
1.128686000 27360
1.130134000 25920
1.131329000 27360
1.132524000 25920
1.133720000 27360
1.134915000 25920
1.136110000 27360
1.137305000 25920
1.138500000 27360
1.139696000 25920
1.140638000 27360
1.141833000 28800
1.143028000 27360
1.144223000 28800
1.145419000 27360
1.146614000 28800
1.147809000 27360
1.149004000 28800
1.150199000 27360
1.151395000 28800
1.152590000 27360
1.153785000 28800
1.154980000 27360
1.156175000 28800
1.157371000 27360
1.158566000 28800
1.159761000 27360
1.160956000 28800
1.162151000 27360
1.163347000 28800
1.164542000 27360
1.165737000 28800
1.166932000 27360
1.168127000 28800
1.169323000 27360
1.170916000 25920
1.172111000 27360
1.174502000 27360
1.175697000 25920
1.176892000 27360
1.178087000 25920
1.179283000 27360
1.180478000 25920
1.181673000 27360
1.182470000 28800
1.183665000 27360
1.184860000 28800
1.186055000 27360
1.187251000 28800
1.188446000 27360
1.189641000 30240
1.190836000 28800
1.192031000 30240
1.193227000 28800
1.194422000 30240
1.195617000 31680
1.196812000 30240
1.198007000 30240
1.199203000 30240
1.200398000 30240
1.201593000 30240
1.202788000 30240
1.203983000 30240
1.205179000 30240
1.206374000 30240
1.207569000 30240
1.208764000 30240
1.209959000 30240
1.211155000 30240
1.212350000 30240
