0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.325802000 1440
0.326997000 2880
0.328192000 4320
0.329387000 5760
0.330582000 7200
0.331778000 8640
0.369886000 1440
0.371082000 2880
0.372277000 4320
0.373472000 5760
0.374667000 7200
0.375862000 8640
0.377058000 10080
0.378253000 11520
0.379448000 12960
0.413971000 2880
0.415166000 4320
0.416362000 5760
0.417557000 7200
0.418752000 8640
0.419947000 10080
0.421142000 11520
0.422338000 12960
0.423533000 14400
0.424728000 15840
0.425923000 17280
0.427118000 18720
0.456861000 2880
0.458056000 4320
0.459251000 5760
0.460446000 7200
0.461642000 8640
0.462837000 10080
0.464709000 11520
0.465904000 12960
0.466701000 14400
0.467618000 15840
0.468813000 17280
0.470008000 18720
0.471203000 20160
0.472398000 21600
0.473594000 23040
0.474789000 24480
0.475984000 25920
0.477179000 27360
0.499750000 2880
0.500946000 4320
0.502141000 5760
0.503336000 7200
0.504531000 8640
0.505726000 10080
0.506922000 11520
0.508117000 12960
0.509312000 14400
0.510507000 15840
0.511702000 17280
0.512898000 18720
0.514093000 20160
0.515288000 21600
0.516483000 23040
0.517678000 24480
0.518874000 25920
0.520069000 27360
0.521264000 25920
0.522459000 27360
0.523654000 25920
0.525200000 27360
0.526395000 25920
0.527590000 27360
0.528786000 25920
0.529981000 27360
0.531176000 25920
0.542640000 12960
0.543835000 14400
0.545030000 12960
0.546488000 14400
0.547683000 12960
0.548878000 14400
0.550074000 12960
0.551006000 14400
0.552202000 15840
0.553397000 14400
0.554592000 15840
0.555787000 17280
0.556982000 18720
0.558178000 20160
0.559373000 21600
0.560568000 23040
0.561763000 24480
0.562958000 25920
0.564154000 27360
0.565349000 25920
0.566544000 27360
0.567739000 25920
0.568934000 27360
0.570130000 25920
0.571325000 27360
0.572520000 25920
0.573715000 27360
0.574910000 25920
0.576106000 27360
0.577301000 25920
0.578496000 27360
0.579691000 25920
0.580886000 27360
0.582082000 25920
0.583277000 27360
0.584472000 25920
0.585667000 27360
0.586862000 25920
0.588058000 27360
0.589253000 25920
0.590448000 27360
0.591643000 25920
0.592838000 27360
0.594034000 25920
0.595229000 27360
0.596424000 25920
0.597619000 27360
0.598814000 25920
0.600010000 27360
0.601205000 25920
0.602400000 27360
0.603595000 25920
0.604790000 27360
0.605986000 25920
0.607181000 27360
0.608376000 25920
