0.0 0
0.0382165 1440
0.0791493 2880
0.121234 4320
0.204238 2880
0.286018 3600
0.328102 4176
0.370437 4672
0.412522 5115
0.453412 5520
0.494607 5895
0.535497 6246
0.537887 6577
0.577581 6892
0.579972 7192
0.620346 7480
0.622736 7757
0.662431 8024
0.664821 8282
0.703612 8532
0.706002 8775
0.744647 9011
0.747037 9241
0.749428 9465
0.786732 9684
0.789122 9898
0.791512 10107
0.829107 10312
0.831498 10513
0.833888 10710
0.870143 10903
0.872533 11093
0.874923 11279
0.911032 11462
0.913423 11642
0.915813 11820
0.952213 11995
0.954603 12167
0.956994 12337
0.959384 12505
0.994443 12670
0.996834 12833
0.999224 12994
1.00161 13153
1.03653 13310
1.03892 13465
1.04131 13618
1.0437 13770
1.07771 13920
1.0801 14068
1.08249 14215
1.08488 14360
1.11874 14504
1.12113 14646
1.12352 14787
1.12592 14927
1.15963 15065
1.16202 15202
1.16441 15338
1.1668 15473
1.1692 15607
1.20201 15739
1.2044 15870
1.20679 16000
1.20918 16129
1.21157 16257
1.24424 16384
1.24663 16510
1.24902 16635
1.25141 16759
1.2538 16882
1.28513 17004
1.28752 17125
1.28991 17246
1.2923 17366
1.29469 17485
1.32631 17603
1.3287 17720
1.33109 17837
1.33348 17953
1.33587 18068
1.33826 18182
1.36854 18296
1.37093 18409
1.37332 18521
1.37571 18632
1.3781 18743
1.38049 18853
1.41063 18962
1.41302 19071
1.41541 19179
1.4178 19287
1.42019 19394
1.42258 19500
1.45181 19606
1.4542 19711
1.45659 19816
1.45898 19920
1.46137 20024
1.46376 20127
1.49284 20230
1.49523 20332
1.49762 20433
1.50001 20534
1.5024 20634
1.50479 20734
1.53373 20834
1.53612 20933
1.53851 21032
1.5409 21130
1.54329 21228
1.54568 21325
1.54807 21422
1.57611 21518
1.5785 21614
1.58089 21709
1.58328 21804
1.58567 21899
1.58806 21993
1.59045 22087
1.61834 22180
1.62073 22273
1.62312 22366
1.62551 22458
1.6279 22550
1.63029 22641
1.63268 22732
1.65923 22823
1.66162 22913
1.66401 23003
1.6664 23093
1.66879 23182
1.67118 23271
1.67357 23360
1.70041 23448
1.7028 23536
1.70519 23624
1.70758 23711
1.70997 23798
1.71236 23885
1.71475 23971
1.71714 24057
1.74264 24143
1.74503 24228
1.74742 24313
1.74981 24398
1.7522 24482
1.75459 24566
1.75698 24650
1.75937 24734
1.78472 24817
1.78711 24900
1.7895 24983
1.79189 25066
1.79428 25148
1.79667 25230
1.79907 25312
1.80146 25393
1.8259 25474
1.82829 25555
1.83068 25636
1.83307 25716
1.83547 25796
1.83786 25876
1.84025 25956
1.84264 26035
1.86694 26114
1.86933 26193
1.87172 26272
1.87411 26350
1.8765 26428
1.87889 26506
1.88128 26584
1.88367 26662
1.88606 26739
1.90902 26816
1.91141 26893
1.9138 26970
1.91619 27046
1.91858 27122
1.92098 27198
1.92337 27274
1.92576 27350
1.92815 27425
1.9514 27500
1.95379 27575
1.95618 27650
1.95857 27724
1.96096 27798
1.96335 27872
1.96574 27946
1.96813 28020
1.97052 28094
1.99243 28167
1.99482 28240
1.99722 28313
1.99961 28386
2.002 28459
2.00439 28531
2.00678 28603
2.00917 28675
2.01156 28747
2.03332 28819
2.03571 28890
2.0381 28961
2.0405 29032
2.04289 29103
2.04528 29174
2.04767 29245
2.05006 29315
2.05245 29385
2.0745 29455
2.0769 29525
2.07929 29595
2.08168 29665
2.08407 29734
2.08646 29803
2.08885 29872
2.09124 29941
2.09363 30010
2.09602 30079
2.11674 30147
2.11913 30215
2.12152 30283
2.12391 30351
2.1263 30419
2.12869 30487
2.13108 30555
2.13347 30622
2.13586 30689
2.13825 30756
2.15882 30823
2.16121 30890
2.1636 30957
2.16599 31023
2.16838 31089
2.17077 31155
2.17316 31221
2.17555 31287
2.17794 31353
2.18033 31419
2.2 31484
2.20239 31549
2.20478 31614
2.20717 31679
2.20956 31744
2.21195 31809
2.21434 31874
2.21673 31939
2.21912 32003
2.22151 32067
2.24104 32131
2.24343 32195
2.24582 32259
2.24821 32323
2.2506 32387
2.25299 32451
2.25558 32514
2.25797 32577
2.26036 32640
2.26275 32703
2.26514 32766
2.28322 32829
2.28561 32892
2.288 32955
2.29039 33017
2.29278 33079
2.29517 33141
2.29801 33203
2.3004 33265
2.30279 33327
2.30518 33389
2.30757 33451
2.32568 33512
2.32807 33573
2.33046 33634
2.33286 33695
2.33525 33756
2.33764 33817
2.34003 33878
2.34242 33939
2.34481 34000
2.3472 34060
2.34959 34120
2.36657 34180
2.36896 34240
2.37135 34300
2.37374 34360
2.37614 34420
2.37855 34480
2.38095 34540
2.38334 34600
2.38573 34659
2.38812 34718
2.39051 34777
2.40746 34836
2.40985 34895
2.41224 34954
2.41463 35013
2.41702 35072
2.41944 35131
2.42183 35190
2.42423 35248
2.42662 35306
2.42901 35364
2.4314 35422
2.43379 35480
2.4498 35538
2.45219 35596
2.45458 35654
2.45697 35712
2.45936 35770
2.46175 35827
2.46414 35884
2.46653 35941
2.46892 35998
2.47131 36055
2.4737 36112
2.47609 36169
2.49188 36226
2.49427 36283
2.49666 36340
2.49905 36397
2.50159 36453
2.50398 36509
2.50637 36565
2.50876 36621
2.51115 36677
2.51354 36733
2.51593 36789
2.51832 36845
2.53277 36901
2.53516 36957
2.53755 37013
2.53994 37069
2.54248 37124
2.54487 37179
2.54726 37234
2.54965 37289
2.55204 37344
2.55443 37399
2.55682 37454
2.55921 37509
2.57366 37564
2.57605 37619
2.57844 37674
2.58083 37729
2.58337 37783
2.58576 37837
2.58815 37891
2.59054 37945
2.59293 37999
2.59532 38053
2.59771 38107
2.6001 38161
2.60249 38215
2.61605 38269
2.61844 38323
2.62083 38377
2.62322 38431
2.62561 38484
2.628 38537
2.63039 38590
2.63278 38643
2.63517 38696
2.63756 38749
2.63995 38802
2.64234 38855
2.64473 38908
2.65853 38961
2.66092 39014
2.66331 39067
2.6657 39120
2.66809 39173
2.67048 39225
2.67287 39277
2.67526 39329
2.67765 39381
2.68014 39433
2.68253 39485
2.68492 39537
2.68747 39589
2.69949 39641
2.70188 39693
2.70427 39745
2.70666 39797
2.70905 39849
2.71144 39901
2.71383 39952
2.71622 40003
2.71861 40054
2.72103 40105
2.72342 40156
2.72582 40207
2.72836 40258
2.74038 40309
2.74277 40360
2.74516 40411
2.74755 40462
2.74994 40513
2.75233 40564
2.75472 40615
2.75711 40666
2.7595 40716
2.76192 40766
2.76431 40816
2.7667 40866
2.7695 40916
2.78145 40966
2.78384 41016
2.78623 41066
2.78862 41116
2.79102 41166
2.79341 41216
2.7958 41266
2.79819 41316
2.80058 41366
2.80297 41416
2.80536 41466
2.80775 41516
2.81014 41565
2.81253 41614
2.82354 41663
2.82593 41712
2.82832 41761
2.83071 41810
2.8331 41859
2.83549 41908
2.83788 41957
2.84027 42006
2.84266 42055
2.84505 42104
2.84744 42153
2.84983 42202
2.85222 42251
2.85484 42300
2.86599 42349
2.86838 42397
2.87077 42445
2.87316 42493
2.87555 42541
2.87794 42589
2.88033 42637
2.88272 42685
2.88511 42733
2.8875 42781
2.88989 42829
2.89229 42877
2.89468 42925
2.89707 42973
2.90688 43021
2.90927 43069
2.91166 43117
2.91405 43165
2.91885 19440
2.98017 19546
2.99013 19652
2.99252 19757
2.99504 19861
2.99743 19965
3.00022 20068
3.02106 20171
3.03123 20273
3.03362 20375
3.03601 20476
3.0384 20577
3.04111 20677
3.06195 20777
3.06434 20876
3.07372 20975
3.07611 21073
3.0785 21171
3.08089 21268
3.08344 21365
3.10439 21462
3.10678 21558
3.1158 21654
3.11836 21749
3.12075 21844
3.12314 21938
3.12553 22032
3.14648 22126
3.14887 22219
3.15804 22312
3.16043 22404
3.16284 22496
3.16523 22588
3.16762 22679
3.18754 22770
3.18993 22861
3.19893 22951
3.20132 23041
3.20413 23130
3.2065 23219
3.20889 23308
3.22843 23396
3.23082 23484
3.24003 23572
3.24242 23659
3.24481 23746
3.24721 23833
3.2496 23920
3.25199 24006
3.27065 24092
3.27304 24178
3.28212 24263
3.28451 24348
3.2869 24433
3.28929 24517
3.29188 24601
3.29427 24685
3.31273 24769
3.31512 24852
3.3242 24935
3.32659 25018
3.32898 25100
3.33155 25182
3.33397 25264
3.33636 25346
3.35389 25427
3.35628 25508
3.36509 25589
3.36748 25670
3.36987 25750
3.37244 25830
3.37486 25910
3.37725 25990
3.39486 26069
3.39725 26148
3.4063 26227
3.40869 26306
3.41108 26384
3.41357 26462
3.41596 26540
3.41835 26618
3.42074 26695
3.43694 26772
3.43933 26849
3.44843 26926
3.45082 27003
3.45325 27079
3.45565 27155
3.45804 27231
3.46043 27307
3.46282 27382
3.47903 27457
3.48142 27532
3.49052 27607
3.49291 27682
