0.0382165 1
0.0791493 1441
0.121234 4321
0.245128 11521
0.286018 14401
0.328102 17281
0.370437 20161
0.412522 23041
0.453412 25921
0.494607 28801
0.535497 31681
0.537887 34561
0.577581 37441
0.579972 40321
0.620346 43201
0.622736 46081
0.662431 48961
0.664821 51841
0.703612 54721
0.706002 57601
0.744647 60481
0.747037 63361
0.749428 66241
0.786732 69121
0.789122 72001
0.791512 74881
0.829107 77761
0.831498 80641
0.833888 83521
0.870143 86401
0.872533 89281
0.874923 92161
0.911032 95041
0.913423 97921
0.915813 100801
0.952213 103681
0.954603 106561
0.956994 109441
0.959384 112321
0.994443 115201
0.996834 118081
0.999224 120961
1.00161 123841
1.03653 126721
1.03892 129601
1.04131 132481
1.0437 135361
1.07771 138241
1.0801 141121
1.08249 144001
1.08488 146881
1.11874 149761
1.12113 152641
1.12352 155521
1.12592 158401
1.15963 161281
1.16202 164161
1.16441 167041
1.1668 169921
1.1692 172801
1.20201 175681
1.2044 178561
1.20679 181441
1.20918 184321
1.21157 187201
1.24424 190081
1.24663 192961
1.24902 195841
1.25141 198721
1.2538 201601
1.28513 204481
1.28752 207361
1.28991 210241
1.2923 213121
1.29469 216001
1.32631 218881
1.3287 221761
1.33109 224641
1.33348 227521
1.33587 230401
1.33826 233281
1.36854 236161
1.37093 239041
1.37332 241921
1.37571 244801
1.3781 247681
1.38049 250561
1.41063 253441
1.41302 256321
1.41541 259201
1.4178 262081
1.42019 264961
1.42258 267841
1.45181 270721
1.4542 273601
1.45659 276481
1.45898 279361
1.46137 282241
1.46376 285121
1.49284 288001
1.49523 290881
1.49762 293761
1.50001 296641
1.5024 299521
1.50479 302401
1.53373 305281
1.53612 308161
1.53851 311041
1.5409 313921
1.54329 316801
1.54568 319681
1.54807 322561
1.57611 325441
1.5785 328321
1.58089 331201
1.58328 334081
1.58567 336961
1.58806 339841
1.59045 342721
1.61834 345601
1.62073 348481
1.62312 351361
1.62551 354241
1.6279 357121
1.63029 360001
1.63268 362881
1.65923 365761
1.66162 368641
1.66401 371521
1.6664 374401
1.66879 377281
1.67118 380161
1.67357 383041
1.70041 385921
1.7028 388801
1.70519 391681
1.70758 394561
1.70997 397441
1.71236 400321
1.71475 403201
1.71714 406081
1.74264 408961
1.74503 411841
1.74742 414721
1.74981 417601
1.7522 420481
1.75459 423361
1.75698 426241
1.75937 429121
1.78472 432001
1.78711 434881
1.7895 437761
1.79189 440641
1.79428 443521
1.79667 446401
1.79907 449281
1.80146 452161
1.8259 455041
1.82829 457921
1.83068 460801
1.83307 463681
1.83547 466561
1.83786 469441
1.84025 472321
1.84264 475201
1.86694 478081
1.86933 480961
1.87172 483841
1.87411 486721
1.8765 489601
1.87889 492481
1.88128 495361
1.88367 498241
1.88606 501121
1.90902 504001
1.91141 506881
1.9138 509761
1.91619 512641
1.91858 515521
1.92098 518401
1.92337 521281
1.92576 524161
1.92815 527041
1.9514 529921
1.95379 532801
1.95618 535681
1.95857 538561
1.96096 541441
1.96335 544321
1.96574 547201
1.96813 550081
1.97052 552961
1.99243 555841
1.99482 558721
1.99722 561601
1.99961 564481
2.002 567361
2.00439 570241
2.00678 573121
2.00917 576001
2.01156 578881
2.03332 581761
2.03571 584641
2.0381 587521
2.0405 590401
2.04289 593281
2.04528 596161
2.04767 599041
2.05006 601921
2.05245 604801
2.0745 607681
2.0769 610561
2.07929 613441
2.08168 616321
2.08407 619201
2.08646 622081
2.08885 624961
2.09124 627841
2.09363 630721
2.09602 633601
2.11674 636481
2.11913 639361
2.12152 642241
2.12391 645121
2.1263 648001
2.12869 650881
2.13108 653761
2.13347 656641
2.13586 659521
2.13825 662401
2.15882 665281
2.16121 668161
2.1636 671041
2.16599 673921
2.16838 676801
2.17077 679681
2.17316 682561
2.17555 685441
2.17794 688321
2.18033 691201
2.2 694081
2.20239 696961
2.20478 699841
2.20717 702721
2.20956 705601
2.21195 708481
2.21434 711361
2.21673 714241
2.21912 717121
2.22151 720001
2.24104 722881
2.24343 725761
2.24582 728641
2.24821 731521
2.2506 734401
2.25299 737281
2.25558 740161
2.25797 743041
2.26036 745921
2.26275 748801
2.26514 751681
2.28322 754561
2.28561 757441
2.288 760321
2.29039 763201
2.29278 766081
2.29517 768961
2.29801 771841
2.3004 774721
2.30279 777601
2.30518 780481
2.30757 783361
2.32568 786241
2.32807 789121
2.33046 792001
2.33286 794881
2.33525 797761
2.33764 800641
2.34003 803521
2.34242 806401
2.34481 809281
2.3472 812161
2.34959 815041
2.36657 817921
2.36896 820801
2.37135 823681
2.37374 826561
2.37614 829441
2.37855 832321
2.38095 835201
2.38334 838081
2.38573 840961
2.38812 843841
2.39051 846721
2.40746 849601
2.40985 852481
2.41224 855361
2.41463 858241
2.41702 861121
2.41944 864001
2.42183 866881
2.42423 869761
2.42662 872641
2.42901 875521
2.4314 878401
2.43379 881281
2.4498 884161
2.45219 887041
2.45458 889921
2.45697 892801
2.45936 895681
2.46175 898561
2.46414 901441
2.46653 904321
2.46892 907201
2.47131 910081
2.4737 912961
2.47609 915841
2.49188 918721
2.49427 921601
2.49666 924481
2.49905 927361
2.50159 930241
2.50398 933121
2.50637 936001
2.50876 938881
2.51115 941761
2.51354 944641
2.51593 947521
2.51832 950401
2.53277 953281
2.53516 956161
2.53755 959041
2.53994 961921
2.54248 964801
2.54487 967681
2.54726 970561
2.54965 973441
2.55204 976321
2.55443 979201
2.55682 982081
2.55921 984961
2.57366 987841
2.57605 990721
2.57844 993601
2.58083 996481
2.58337 999361
2.58576 1002241
2.58815 1005121
2.59054 1008001
2.59293 1010881
2.59532 1013761
2.59771 1016641
2.6001 1019521
2.60249 1022401
2.61605 1025281
2.61844 1028161
2.62083 1031041
2.62322 1033921
2.62561 1036801
2.628 1039681
2.63039 1042561
2.63278 1045441
2.63517 1048321
2.63756 1051201
2.63995 1054081
2.64234 1056961
2.64473 1059841
2.65853 1062721
2.66092 1065601
2.66331 1068481
2.6657 1071361
2.66809 1074241
2.67048 1077121
2.67287 1080001
2.67526 1082881
2.67765 1085761
2.68014 1088641
2.68253 1091521
2.68492 1094401
2.68747 1097281
2.69949 1100161
2.70188 1103041
2.70427 1105921
2.70666 1108801
2.70905 1111681
2.71144 1114561
2.71383 1117441
2.71622 1120321
2.71861 1123201
2.72103 1126081
2.72342 1128961
2.72582 1131841
2.72836 1134721
2.74038 1137601
2.74277 1140481
2.74516 1143361
2.74755 1146241
2.74994 1149121
2.75233 1152001
2.75472 1154881
2.75711 1157761
2.7595 1160641
2.76192 1163521
2.76431 1166401
2.7667 1169281
2.7695 1172161
2.78145 1175041
2.78384 1177921
2.78623 1180801
2.78862 1183681
2.79102 1186561
2.79341 1189441
2.7958 1192321
2.79819 1195201
2.80058 1198081
2.80297 1200961
2.80536 1203841
2.80775 1206721
2.81014 1209601
2.81253 1212481
2.82354 1215361
2.82593 1218241
2.82832 1221121
2.83071 1224001
2.8331 1226881
2.83549 1229761
2.83788 1232641
2.84027 1235521
2.84266 1238401
2.84505 1241281
2.84744 1244161
2.84983 1247041
2.85222 1249921
2.85484 1252801
2.86599 1255681
2.86838 1258561
2.87077 1261441
2.87316 1264321
2.87555 1267201
2.87794 1270081
2.88033 1272961
2.88272 1275841
2.88511 1278721
2.8875 1281601
2.88989 1284481
2.89229 1287361
2.89468 1290241
2.89707 1293121
2.90688 1296001
2.90927 1298881
2.91166 1301761
2.91405 1304641
2.96013 1349281
2.98017 1352161
2.99013 1355041
2.99252 1357921
2.99504 1360801
2.99743 1363681
3.00022 1366561
3.02106 1369441
3.03123 1372321
3.03362 1375201
3.03601 1378081
3.0384 1380961
3.04111 1383841
3.06195 1386721
3.06434 1389601
3.07372 1392481
3.07611 1395361
3.0785 1398241
3.08089 1401121
3.08344 1404001
3.10439 1406881
3.10678 1409761
3.1158 1412641
3.11836 1415521
3.12075 1418401
3.12314 1421281
3.12553 1424161
3.14648 1427041
3.14887 1429921
3.15804 1432801
3.16043 1435681
3.16284 1438561
3.16523 1441441
3.16762 1444321
3.18754 1447201
3.18993 1450081
3.19893 1452961
3.20132 1455841
3.20413 1458721
3.2065 1461601
3.20889 1464481
3.22843 1467361
3.23082 1470241
3.24003 1473121
3.24242 1476001
3.24481 1478881
3.24721 1481761
3.2496 1484641
3.25199 1487521
3.27065 1490401
3.27304 1493281
3.28212 1496161
3.28451 1499041
3.2869 1501921
3.28929 1504801
3.29188 1507681
3.29427 1510561
3.31273 1513441
3.31512 1516321
3.3242 1519201
3.32659 1522081
3.32898 1524961
3.33155 1527841
3.33397 1530721
3.33636 1533601
3.35389 1536481
3.35628 1539361
3.36509 1542241
3.36748 1545121
3.36987 1548001
3.37244 1550881
3.37486 1553761
3.37725 1556641
3.39486 1559521
3.39725 1562401
3.4063 1565281
3.40869 1568161
3.41108 1571041
3.41357 1573921
3.41596 1576801
3.41835 1579681
3.42074 1582561
3.43694 1585441
3.43933 1588321
3.44843 1591201
3.45082 1594081
3.45325 1596961
3.45565 1599841
3.45804 1602721
3.46043 1605601
3.46282 1608481
3.47903 1611361
3.48142 1614241
3.49052 1617121
3.49291 1620001
3.49534 1622881
3.49774 1625761
3.50013 1628641
3.50252 1631521
3.50491 1634401
3.52025 1637281
3.52264 1640161
3.53168 1643041
3.53407 1645921
3.53646 1648801
3.53885 1651681
3.54124 1654561
3.54363 1657441
3.54602 1660321
3.56114 1663201
3.56353 1666081
3.5727 1668961
3.57509 1671841
3.57748 1674721
3.57987 1677601
3.58226 1680481
3.58465 1683361
3.58705 1686241
3.60203 1689121
3.60442 1692001
3.60681 1694881
3.61479 1697761
3.61718 1700641
3.61957 1703521
3.62196 1706401
3.62435 1709281
3.62674 1712161
3.62913 1715041
3.64457 1717921
3.64696 1720801
3.64935 1723681
3.65687 1726561
3.65926 1729441
3.66165 1732321
3.66404 1735201
3.66643 1738081
3.66882 1740961
3.67121 1743841
3.68665 1746721
3.68904 1749601
3.69149 1752481
3.69786 1755361
3.70025 1758241
3.70265 1761121
3.70504 1764001
3.70743 1766881
3.70982 1769761
3.71221 1772641
3.72756 1775521
3.72995 1778401
3.73238 1781281
3.73875 1784161
3.74114 1787041
3.74353 1789921
3.74593 1792801
3.74832 1795681
3.75071 1798561
3.7531 1801441
3.76845 1804321
3.77084 1807201
3.77327 1810081
3.78006 1812961
3.78245 1815841
3.78484 1818721
3.78723 1821601
3.78962 1824481
3.79201 1827361
3.7944 1830241
3.79679 1833121
3.81053 1836001
3.81292 1838881
3.81535 1841761
3.82235 1844641
3.82474 1847521
3.82713 1850401
3.82952 1853281
3.83191 1856161
3.8343 1859041
3.83669 1861921
3.83909 1864801
3.85262 1867681
3.85501 1870561
3.85744 1873441
3.86444 1876321
3.86683 1879201
3.86922 1882081
3.87161 1884961
3.874 1887841
3.87639 1890721
3.87883 1893601
3.88122 1896481
3.89351 1899361
3.8959 1902241
3.89833 1905121
3.90546 1908001
3.90785 1910881
3.91024 1913761
3.91263 1916641
3.91502 1919521
3.91741 1922401
