0.100938 2881
0.102133 4321
0.226027 5761
0.226027 7201
0.226027 8641
0.226027 10081
0.226027 11521
0.227222 12961
0.266917 14401
0.307806 15841
0.309002 17281
0.349891 18721
0.351337 20161
0.392226 21601
0.393421 23041
0.394617 24481
0.434311 25921
0.435506 27361
0.475506 28801
0.476701 30241
0.516396 31681
0.517591 33121
0.518786 34561
0.557285 36001
0.558481 37441
0.559676 38881
0.560871 40321
0.60005 41761
0.601245 43201
0.60244 44641
0.603636 46081
0.642135 47521
0.64333 48961
0.644525 50401
0.64572 51841
0.646916 53281
0.684511 54721
0.685706 56161
0.686901 57601
0.688096 59041
0.725546 60481
0.726741 61921
0.727936 63361
0.729132 64801
0.730327 66241
0.766436 67681
0.767631 69121
0.768826 70561
0.770021 72001
0.771216 73441
0.772412 74881
0.808811 76321
0.810007 77761
0.811202 79201
0.812397 80641
0.813592 82081
0.814787 83521
0.815983 84961
0.851042 86401
0.852237 87841
0.853432 89281
0.854627 90721
0.855823 92161
0.857018 93601
0.891931 95041
0.893127 96481
0.894322 97921
0.895517 99361
0.896712 100801
0.897907 102241
0.933112 103681
0.934307 105121
0.935503 106561
0.936698 108001
0.937893 109441
0.939088 110881
0.940283 112321
0.974147 113761
0.975343 115201
0.976538 116641
0.977733 118081
0.978928 119521
0.980123 120961
0.981319 122401
0.982514 123841
1.01623 125281
1.01743 126721
1.01862 128161
1.01982 129601
1.02101 131041
1.02221 132481
1.0234 133921
1.0246 135361
1.02579 136801
1.05861 138241
1.0598 139681
1.061 141121
1.06219 142561
1.06339 144001
1.06458 145441
1.06578 146881
1.06697 148321
1.09964 149761
1.10084 151201
1.10203 152641
1.10323 154081
1.10442 155521
1.10562 156961
1.10681 158401
1.10801 159841
1.14053 161281
1.14173 162721
1.14292 164161
1.14412 165601
1.14531 167041
1.14651 168481
1.1477 169921
1.1489 171361
1.15009 172801
1.18171 174241
1.18291 175681
1.1841 177121
1.1853 178561
1.18649 180001
1.18769 181441
1.18888 182881
1.19008 184321
1.19128 185761
1.19247 187201
1.22394 188641
1.22514 190081
1.22633 191521
1.22753 192961
1.22872 194401
1.22992 195841
1.23112 197281
1.23231 198721
1.23351 200161
1.2347 201601
1.2359 203041
1.26603 204481
1.26722 205921
1.26842 207361
1.26961 208801
1.27081 210241
1.272 211681
1.2732 213121
1.2744 214561
1.27559 216001
1.27679 217441
1.30721 218881
1.3084 220321
1.3096 221761
1.3108 223201
1.31199 224641
1.31319 226081
1.31438 227521
1.31558 228961
1.31677 230401
1.31797 231841
1.31916 233281
1.34824 234721
1.34944 236161
1.35064 237601
1.35183 239041
1.35303 240481
1.35422 241921
1.35542 243361
1.35661 244801
1.35781 246241
1.359 247681
1.3602 249121
1.36139 250561
1.39033 252001
1.39152 253441
1.39272 254881
1.39392 256321
1.39511 257761
1.39631 259201
1.3975 260641
1.3987 262081
1.39989 263521
1.40109 264961
1.40228 266401
1.40348 267841
1.40467 269281
1.43271 270721
1.4339 272161
1.4351 273601
1.43629 275041
1.43749 276481
1.43868 277921
1.43988 279361
1.44107 280801
1.44227 282241
1.44346 283681
1.44466 285121
1.44585 286561
1.47374 288001
1.47494 289441
1.47613 290881
1.47733 292321
1.47852 293761
1.47972 295201
1.48091 296641
1.48211 298081
1.4833 299521
1.4845 300961
1.48569 302401
1.48689 303841
1.51463 305281
1.51583 306721
1.51702 308161
1.51822 309601
1.51941 311041
1.52061 312481
1.5218 313921
1.523 315361
1.52419 316801
1.52539 318241
1.52658 319681
1.52778 321121
1.52897 322561
1.55581 324001
1.55701 325441
1.5582 326881
1.5594 328321
1.56059 329761
1.56179 331201
1.56298 332641
1.56418 334081
1.56537 335521
1.56657 336961
1.56776 338401
1.56896 339841
1.57015 341281
1.57135 342721
1.59804 344161
1.59924 345601
1.60043 347041
1.60163 348481
1.60282 349921
1.60402 351361
1.60521 352801
1.60641 354241
1.6076 355681
1.6088 357121
1.60999 358561
1.61119 360001
1.61238 361441
1.61358 362881
1.61477 364321
1.64013 365761
1.64132 367201
1.64252 368641
1.64371 370081
1.64491 371521
1.6461 372961
1.6473 374401
1.64849 375841
1.64969 377281
1.65088 378721
1.65208 380161
1.65327 381601
1.65447 383041
1.65566 384481
1.68131 385921
1.6825 387361
1.6837 388801
1.68489 390241
1.68609 391681
1.68728 393121
1.68848 394561
1.68967 396001
1.69087 397441
1.69206 398881
1.69326 400321
1.69445 401761
1.69565 403201
1.69684 404641
1.69804 406081
1.72234 407521
1.72354 408961
1.72473 410401
1.72593 411841
1.72712 413281
1.72832 414721
1.72951 416161
1.73071 417601
1.7319 419041
1.7331 420481
1.73429 421921
1.73549 423361
1.73668 424801
1.73788 426241
1.73907 427681
1.74027 429121
1.76443 430561
1.76562 432001
1.76682 433441
1.76801 434881
1.76921 436321
1.7704 437761
1.7716 439201
1.77279 440641
1.77399 442081
1.77518 443521
1.77638 444961
1.77757 446401
1.77877 447841
1.77996 449281
1.78116 450721
1.78235 452161
1.78355 453601
1.8068 455041
1.808 456481
1.80919 457921
1.81039 459361
1.81158 460801
1.81278 462241
1.81397 463681
1.81517 465121
1.81636 466561
1.81756 468001
1.81875 469441
1.81995 470881
1.82115 472321
1.82234 473761
1.82354 475201
1.82473 476641
1.84784 478081
1.84903 479521
1.85023 480961
1.85142 482401
1.85262 483841
1.85381 485281
1.85501 486721
1.8562 488161
1.8574 489601
1.85859 491041
1.85979 492481
1.86098 493921
1.86218 495361
1.86338 496801
1.86457 498241
1.86577 499681
1.86696 501121
1.88873 502561
1.88992 504001
1.89112 505441
1.89231 506881
1.89351 508321
1.8947 509761
1.8959 511201
1.89709 512641
1.89829 514081
1.89948 515521
1.90068 516961
1.90187 518401
1.90307 519841
1.90426 521281
1.90546 522721
1.90666 524161
1.90785 525601
1.90905 527041
1.9311 528481
1.9323 529921
1.93349 531361
1.93469 532801
1.93588 534241
1.93708 535681
1.93827 537121
1.93947 538561
1.94066 540001
1.94186 541441
1.94306 542881
1.94425 544321
1.94545 545761
1.94664 547201
1.94784 548641
1.94903 550081
1.95023 551521
1.95142 552961
1.95262 554401
1.97333 555841
1.97453 557281
1.97572 558721
1.97692 560161
1.97811 561601
1.97931 563041
1.9805 564481
1.9817 565921
1.9829 567361
1.98409 568801
1.98529 570241
1.98648 571681
1.98768 573121
1.98887 574561
1.99007 576001
1.99126 577441
1.99246 578881
1.99365 580321
2.01422 581761
2.01542 583201
2.01661 584641
2.01781 586081
2.019 587521
2.0202 588961
2.02139 590401
2.02259 591841
2.02378 593281
2.02498 594721
2.02618 596161
2.02737 597601
2.02857 599041
2.02976 600481
2.03096 601921
2.03215 603361
2.03335 604801
2.03454 606241
2.0554 607681
2.0566 609121
2.05779 610561
2.05899 612001
2.06018 613441
2.06138 614881
2.06258 616321
2.06377 617761
2.06497 619201
2.06616 620641
2.06736 622081
2.06855 623521
2.06975 624961
2.07094 626401
2.07214 627841
2.07333 629281
2.07453 630721
2.07572 632161
2.07692 633601
2.09644 635041
2.09763 636481
2.09883 637921
2.10002 639361
2.10122 640801
2.10242 642241
2.10361 643681
2.10481 645121
2.106 646561
2.1072 648001
2.10839 649441
2.10959 650881
2.11078 652321
2.11198 653761
2.11317 655201
2.11437 656641
2.11556 658081
2.11676 659521
2.11795 660961
2.11915 662401
2.13852 663841
2.13972 665281
2.14091 666721
2.14211 668161
2.1433 669601
2.1445 671041
2.1457 672481
2.14689 673921
2.14809 675361
2.14928 676801
2.15048 678241
2.15167 679681
2.15287 681121
2.15406 682561
2.15526 684001
2.15645 685441
2.15765 686881
2.15884 688321
