0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358293 5760
0.358293 7200
0.358293 8640
0.358293 10080
0.360684 7200
0.360684 8640
0.360684 10080
0.360684 11520
0.363074 8640
0.363074 10080
0.363074 11520
0.363074 12960
0.402378 10080
0.402378 11520
0.402378 12960
0.402378 14400
0.404769 11520
0.404769 12960
0.404769 14400
0.404769 15840
0.407159 12960
0.407159 14400
0.407159 15840
0.407159 17280
0.409549 14400
0.409549 15840
0.409549 17280
0.409549 18720
0.445268 15840
0.445268 17280
0.445268 18720
0.445268 20160
0.447658 17280
0.447658 18720
0.447658 20160
0.447658 21600
0.450049 18720
0.450049 20160
0.450049 21600
0.450049 23040
0.452439 20160
0.452439 21600
0.452439 23040
0.452439 24480
0.454829 21600
0.454829 23040
0.454829 24480
0.454829 25920
0.45722 23040
0.45722 24480
0.45722 25920
0.45722 27360
0.488157 24480
0.488157 25920
0.488157 27360
0.488157 28800
0.490548 25920
0.490548 27360
0.490548 28800
0.490548 30240
0.492938 27360
0.492938 28800
0.492938 30240
0.492938 31680
0.496005 28800
0.496005 30240
0.496005 31680
0.496005 33120
0.498396 30240
0.498396 31680
0.498396 33120
0.498396 34560
0.500786 31680
0.500786 33120
0.500786 34560
0.500786 36000
0.503177 33120
0.503177 34560
0.503177 36000
0.503177 37440
0.505567 34560
0.505567 36000
0.505567 37440
0.505567 38880
0.507957 36000
0.507957 37440
0.507957 38880
0.507957 40320
0.531047 37440
0.531047 38880
0.531047 40320
0.531047 41760
0.533437 38880
0.533437 40320
0.533437 41760
0.533437 43200
0.535828 40320
0.535828 41760
0.535828 43200
0.535828 44640
0.538218 41760
0.538218 43200
0.538218 44640
0.538218 46080
0.540608 43200
0.540608 44640
0.540608 46080
0.540608 47520
0.542999 44640
0.542999 46080
0.542999 47520
0.542999 48960
0.545389 46080
0.545389 47520
0.545389 48960
0.545389 50400
0.54778 47520
0.54778 48960
0.54778 50400
0.54778 51840
0.55017 48960
0.55017 50400
0.55017 51840
0.55017 53280
0.55256 50400
0.55256 51840
0.55256 53280
0.55256 54720
0.554951 51840
0.554951 53280
0.554951 54720
0.554951 56160
0.557692 53280
0.557692 54720
0.557692 56160
0.557692 57600
0.560082 54720
0.560082 56160
0.560082 57600
0.560082 59040
0.562473 56160
0.562473 57600
0.562473 59040
0.562473 60480
0.575132 57600
0.575132 59040
0.575132 60480
0.575132 61920
0.577785 59040
0.577785 60480
0.577785 61920
0.577785 63360
0.580175 60480
0.580175 61920
0.580175 63360
0.580175 64800
0.582565 61920
0.582565 63360
0.582565 64800
0.582565 66240
0.584956 63360
0.584956 64800
0.584956 66240
0.584956 67680
0.587346 64800
0.587346 66240
0.587346 67680
0.587346 69120
0.589736 66240
0.589736 67680
0.589736 69120
0.589736 70560
0.592127 67680
0.592127 69120
0.592127 70560
0.592127 72000
0.594517 69120
0.594517 70560
0.594517 72000
0.594517 73440
0.596908 70560
0.596908 72000
0.596908 73440
0.596908 74880
0.599298 72000
0.599298 73440
0.599298 74880
0.599298 76320
0.601688 73440
0.601688 74880
0.601688 76320
0.601688 77760
0.604079 74880
0.604079 76320
0.604079 77760
0.604079 79200
0.606469 76320
0.606469 77760
0.606469 79200
0.606469 80640
0.60886 77760
0.60886 79200
0.60886 80640
0.60886 82080
0.61125 79200
0.61125 80640
0.61125 82080
0.61125 83520
0.61364 80640
0.61364 82080
0.61364 83520
0.61364 84960
0.616031 82080
0.616031 83520
0.616031 84960
0.616031 86400
0.618421 83520
0.618421 84960
0.618421 86400
0.618421 87840
0.620812 84960
0.620812 86400
0.620812 87840
0.620812 89280
0.623202 86400
0.623202 87840
0.623202 89280
0.623202 90720
0.625592 87840
0.625592 89280
0.625592 90720
0.625592 92160
0.627983 89280
0.627983 90720
0.627983 92160
0.627983 93600
0.630373 90720
0.630373 92160
0.630373 93600
0.630373 95040
0.632764 92160
0.632764 93600
0.632764 95040
0.632764 96480
0.635154 93600
0.635154 95040
0.635154 96480
0.635154 97920
0.637544 95040
0.637544 96480
0.637544 97920
0.637544 99360
0.639935 96480
0.639935 97920
0.639935 99360
0.639935 100800
0.642325 97920
0.642325 99360
0.642325 100800
0.642325 102240
0.644716 99360
0.644716 100800
0.644716 102240
0.644716 103680
0.647106 100800
0.647106 102240
0.647106 103680
0.647106 105120
0.649496 102240
0.649496 103680
0.649496 105120
0.649496 106560
0.651887 103680
0.651887 105120
0.651887 106560
0.651887 108000
0.654277 105120
0.654277 106560
0.654277 108000
0.654277 109440
0.656668 106560
0.656668 108000
0.656668 109440
0.656668 110880
0.659058 108000
0.659058 109440
0.659058 110880
0.659058 112320
0.661448 109440
0.661448 110880
0.661448 112320
0.661448 113760
0.663839 110880
0.663839 112320
0.663839 113760
0.663839 115200
0.666229 112320
0.666229 113760
0.666229 115200
0.666229 116640
0.66862 113760
0.66862 115200
0.66862 116640
0.66862 118080
0.67101 115200
0.67101 116640
0.67101 118080
0.67101 119520
0.6734 116640
0.6734 118080
0.6734 119520
0.6734 120960
0.675791 118080
0.675791 119520
0.675791 120960
0.675791 122400
0.678181 119520
0.678181 120960
0.678181 122400
0.678181 123840
0.680572 120960
0.680572 122400
0.680572 123840
0.680572 125280
0.682962 122400
0.682962 123840
0.682962 125280
0.682962 126720
0.685352 123840
0.685352 125280
0.685352 126720
0.685352 128160
0.687743 125280
0.687743 126720
0.687743 128160
0.687743 129600
0.690133 126720
0.690133 128160
0.690133 129600
0.690133 131040
0.692524 128160
0.692524 129600
0.692524 131040
0.692524 132480
0.694914 129600
0.694914 131040
0.694914 132480
0.694914 133920
0.697304 131040
0.697304 132480
0.697304 133920
0.697304 135360
0.699695 132480
0.699695 133920
0.699695 135360
0.699695 136800
0.702085 133920
0.702085 135360
0.702085 136800
0.702085 138240
0.704476 135360
0.704476 136800
0.704476 138240
0.704476 139680
0.706866 136800
0.706866 138240
0.706866 139680
0.706866 141120
0.709256 138240
0.709256 139680
0.709256 141120
0.709256 142560
0.711647 139680
0.711647 141120
0.711647 142560
0.711647 144000
0.714037 141120
0.714037 142560
0.714037 144000
0.714037 145440
0.716428 142560
0.716428 144000
0.716428 145440
0.716428 146880
0.718818 144000
0.718818 145440
0.718818 146880
0.718818 148320
0.721208 145440
0.721208 146880
0.721208 148320
0.721208 149760
0.723599 146880
0.723599 148320
0.723599 149760
0.723599 151200
0.725989 148320
0.725989 149760
0.725989 151200
0.725989 152640
0.72838 149760
0.72838 151200
0.72838 152640
0.72838 154080
0.73077 151200
0.73077 152640
0.73077 154080
0.73077 155520
0.73316 152640
0.73316 154080
0.73316 155520
0.73316 156960
0.735551 154080
0.735551 155520
0.735551 156960
0.735551 158400
0.737941 155520
0.737941 156960
0.737941 158400
0.737941 159840
0.740332 156960
0.740332 158400
0.740332 159840
0.740332 161280
0.742722 158400
0.742722 159840
0.742722 161280
0.742722 162720
0.745112 159840
0.745112 161280
0.745112 162720
0.745112 164160
0.747503 161280
0.747503 162720
0.747503 164160
0.747503 165600
0.749893 162720
0.749893 164160
0.749893 165600
0.749893 167040
0.752284 164160
0.752284 165600
0.752284 167040
0.752284 168480
0.754674 165600
0.754674 167040
0.754674 168480
0.754674 169920
0.757064 167040
0.757064 168480
0.757064 169920
0.757064 171360
0.759455 168480
0.759455 169920
0.759455 171360
0.759455 172800
0.761845 169920
0.761845 171360
0.761845 172800
0.761845 174240
0.764236 171360
0.764236 172800
0.764236 174240
0.764236 175680
0.766626 172800
0.766626 174240
0.766626 175680
0.766626 177120
0.769016 174240
0.769016 175680
0.769016 177120
0.769016 178560
0.771407 175680
0.771407 177120
