0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163334 2880
0.163334 4320
0.164529 2880
0.164529 4320
0.204238 1440
0.204238 2880
0.205434 1440
0.205434 2880
0.245128 1440
0.245128 2880
0.286018 0
0.286018 1440
0.286018 2880
0.328102 0
0.328102 1440
0.328102 2880
0.370437 0
0.370437 1440
0.370437 2880
0.370437 4320
0.412522 1440
0.412522 2880
0.412522 4320
0.453412 1440
0.453412 2880
0.453412 4320
0.494607 1440
0.494607 2880
0.494607 4320
0.494607 5760
0.535497 2880
0.535497 4320
0.535497 5760
0.537887 2880
0.537887 4320
0.537887 5760
0.577581 2880
0.577581 4320
0.577581 5760
0.579972 2880
0.579972 4320
0.579972 5760
0.620346 2880
0.620346 4320
0.620346 5760
0.620346 7200
0.622736 4320
0.622736 5760
0.622736 7200
0.662431 4320
0.662431 5760
0.662431 7200
0.664821 4320
0.664821 5760
0.664821 7200
0.703612 4320
0.703612 5760
0.703612 7200
0.706002 4320
0.706002 5760
0.706002 7200
0.706002 8640
0.744647 5760
0.744647 7200
0.744647 8640
0.747037 5760
0.747037 7200
0.747037 8640
0.749428 5760
0.749428 7200
0.749428 8640
0.786732 5760
0.786732 7200
0.786732 8640
0.789122 5760
0.789122 7200
0.789122 8640
0.791512 5760
0.791512 7200
0.791512 8640
0.791512 10080
0.829107 7200
0.829107 8640
0.829107 10080
0.831498 7200
0.831498 8640
0.831498 10080
0.833888 7200
0.833888 8640
0.833888 10080
0.870143 7200
0.870143 8640
0.870143 10080
0.872533 7200
0.872533 8640
0.872533 10080
0.874923 7200
0.874923 8640
0.874923 10080
0.911032 7200
0.911032 8640
0.911032 10080
0.913423 7200
0.913423 8640
0.913423 10080
0.913423 11520
0.915813 8640
0.915813 10080
0.915813 11520
0.952213 8640
0.952213 10080
0.952213 11520
0.954603 8640
0.954603 10080
0.954603 11520
0.956994 8640
0.956994 10080
0.956994 11520
0.959384 8640
0.959384 10080
0.959384 11520
0.994443 8640
0.994443 10080
0.994443 11520
0.996834 8640
0.996834 10080
0.996834 11520
0.999224 8640
0.999224 10080
0.999224 11520
0.999224 12960
1.00161 10080
1.00161 11520
1.00161 12960
1.03653 10080
1.03653 11520
1.03653 12960
1.03892 10080
1.03892 11520
1.03892 12960
1.04131 10080
1.04131 11520
1.04131 12960
1.0437 10080
1.0437 11520
1.0437 12960
1.07771 10080
1.07771 11520
1.07771 12960
1.0801 10080
1.0801 11520
1.0801 12960
1.08249 10080
1.08249 11520
1.08249 12960
1.08488 10080
1.08488 11520
1.08488 12960
1.11874 10080
1.11874 11520
1.11874 12960
1.11874 14400
1.12113 11520
1.12113 12960
1.12113 14400
1.12352 11520
1.12352 12960
1.12352 14400
1.12592 11520
1.12592 12960
1.12592 14400
1.15963 11520
1.15963 12960
1.15963 14400
1.16202 11520
1.16202 12960
1.16202 14400
1.16441 11520
1.16441 12960
1.16441 14400
1.1668 11520
1.1668 12960
1.1668 14400
1.1692 11520
1.1692 12960
1.1692 14400
1.20201 11520
1.20201 12960
1.20201 14400
1.2044 11520
1.2044 12960
1.2044 14400
1.2044 15840
1.20679 12960
1.20679 14400
1.20679 15840
1.20918 12960
1.20918 14400
1.20918 15840
1.21157 12960
1.21157 14400
1.21157 15840
1.24424 12960
1.24424 14400
1.24424 15840
1.24663 12960
1.24663 14400
