0.258217 1440
0.319149 2880
0.381234 4320
0.443319 5760
0.504209 7200
0.506599 8640
0.566293 10080
0.568684 11520
0.571074 12960
0.628752 14400
0.631143 15840
0.633533 17280
0.635924 18720
0.689708 20160
0.692098 21600
0.694488 23040
0.696879 24480
0.699269 25920
0.70166 27360
0.750663 28800
0.753053 30240
0.755444 31680
0.757834 33120
0.760224 34560
0.762615 36000
0.765005 37440
0.767396 38880
0.769786 40320
0.811618 41760
0.814008 43200
0.816399 44640
0.818789 46080
0.821179 47520
0.82357 48960
0.82596 50400
0.828351 51840
0.830741 53280
0.833131 54720
0.835522 56160
0.838311 57600
0.840701 59040
0.843091 60480
0.873768 61920
0.876159 63360
0.878549 64800
0.880939 66240
0.88333 67680
0.88572 69120
0.888111 70560
0.890501 72000
0.892891 73440
0.895282 74880
0.897672 76320
0.900063 77760
0.902453 79200
0.904843 80640
0.907234 82080
0.909624 83520
0.912015 84960
0.914405 86400
0.916795 87840
0.919186 89280
0.921829 90720
0.935919 92160
0.938309 93600
0.940699 95040
0.94309 96480
0.94548 97920
0.947871 99360
0.950261 100800
0.952651 102240
0.955042 103680
0.957432 105120
0.959823 106560
0.962611 108000
0.965002 109440
0.967392 110880
0.969783 112320
0.972173 113760
0.974563 115200
0.976954 116640
0.979344 118080
0.981735 119520
0.984125 120960
0.986515 122400
0.988906 123840
0.991296 125280
0.993687 126720
0.996077 128160
0.998467 129600
1.00086 131040
1.00325 132480
1.00564 133920
1.00803 135360
1.01042 136800
1.01281 138240
1.0152 139680
1.01759 141120
1.01998 142560
1.02237 144000
1.02476 145440
1.02715 146880
1.02954 148320
1.03193 149760
1.03432 151200
1.03671 152640
1.0391 154080
1.04149 155520
1.04388 156960
1.04628 158400
1.04867 159840
1.05106 161280
1.05345 162720
1.05584 164160
1.05823 165600
1.06062 167040
1.06301 168480
1.0654 169920
1.06779 171360
1.07018 172800
1.07257 174240
1.07496 175680
1.07735 177120
1.07974 178560
1.08213 180000
1.08452 181440
1.08691 182880
1.0893 184320
1.09169 185760
1.09408 187200
1.09647 188640
1.09886 190080
1.10125 191520
1.10364 192960
1.10604 194400
1.10843 195840
1.11082 197280
1.11321 198720
1.1156 200160
1.11799 201600
1.12038 203040
1.12277 204480
1.12516 205920
1.12755 207360
1.12994 208800
1.13233 210240
1.13472 211680
1.13711 213120
1.1395 214560
1.14189 216000
1.14428 217440
1.14667 218880
1.14906 220320
1.15145 221760
1.15384 223200
1.15623 224640
1.15862 226080
1.16101 227520
1.1634 228960
1.1658 230400
1.16819 231840
1.17058 233280
1.17297 234720
1.17536 236160
1.17775 237600
1.18014 239040
1.18253 240480
1.18492 241920
1.18731 243360
1.1897 244800
1.19209 246240
1.19448 247680
1.19687 249120
1.19926 250560
1.20165 252000
1.20404 253440
1.20643 254880
1.20882 256320
1.21121 257760
1.21481 259200
1.2172 128160
1.49089 128176
1.49328 128192
1.49567 128208
1.49806 128224
1.50045 128240
1.50286 128256
1.50525 128272
1.50764 128288
1.51003 128304
1.51242 128320
1.51481 128336
1.51718 128352
1.51957 128368
1.52196 128384
1.52435 128400
1.52675 128416
1.52914 128432
1.53153 128448
1.53392 128464
1.53631 128480
1.5387 128496
1.54109 128512
1.54348 128528
1.54587 128544
1.54826 128560
1.55065 128576
1.55304 128592
1.55543 128608
1.55782 128624
1.56021 128640
1.5626 128656
1.56499 128672
1.56738 128688
1.56977 128704
1.57216 128720
1.57455 128736
1.57694 128752
1.57933 128768
1.58172 128784
1.58411 128800
1.58651 128816
1.5889 128832
1.59129 128848
1.59368 128864
1.59607 128880
1.59846 128896
1.60085 128912
1.60324 128928
1.60563 128944
1.60802 128960
1.61041 128976
1.6128 128992
1.61519 129008
1.61758 129024
1.61997 129040
1.62236 129056
1.62475 129072
1.62714 129088
1.62953 129104
1.63192 129120
1.63431 129136
1.6367 129152
1.63909 129168
1.64148 129184
1.64387 129200
1.64627 129216
1.64866 129232
1.65105 129248
1.65344 129264
1.65583 129280
1.65822 129296
1.66061 129312
1.663 129328
1.66539 129344
1.66778 129360
1.67017 129376
1.67256 129392
1.67495 129408
1.67734 129424
1.67973 129440
1.68212 129456
1.68451 129472
1.6869 129488
1.68929 129504
1.69168 129520
1.69407 129536
1.69646 129552
1.69885 129568
1.70124 129584
1.70363 129600
1.70603 129616
1.70842 129631
1.71081 129646
1.7132 129661
1.71559 129676
1.71798 129691
1.72037 129706
1.72276 129721
1.72515 129736
1.72754 129751
1.72993 129766
1.73232 129781
1.73471 129796
1.7371 129811
1.73949 129826
1.74188 129841
1.74427 129856
1.74666 129871
1.74905 129886
1.75144 129901
1.75383 129916
1.75622 129931
1.75861 129946
