0.029154000 1
0.089742000 1440
0.090938000 2880
0.133022000 2880
0.134218000 4320
0.173927000 2880
0.175122000 4320
0.214831000 4320
0.216027000 2880
0.255721000 2880
0.296611000 1440
0.297806000 2880
0.338695000 1440
0.340141000 2880
0.381030000 1440
0.382226000 2880
0.383421000 4320
0.423115000 2880
0.424310000 4320
0.464310000 2880
0.465506000 4320
0.505200000 2880
0.506395000 4320
0.507590000 5760
0.546090000 1440
0.547285000 2880
0.548480000 4320
0.549675000 5760
0.588854000 1440
0.590050000 2880
0.591245000 4320
0.592440000 5760
0.630939000 1440
0.632134000 2880
0.633330000 4320
0.634525000 5760
0.635720000 7200
0.673315000 2880
0.674510000 4320
0.675705000 5760
0.676901000 7200
0.714350000 2880
0.715545000 4320
0.716741000 5760
0.717936000 7200
0.719131000 8640
0.755240000 1440
0.756435000 2880
0.757630000 4320
0.758825000 5760
0.760021000 7200
0.761216000 8640
0.797616000 1440
0.798811000 2880
0.800006000 4320
0.801201000 5760
0.802397000 7200
0.803592000 8640
0.804787000 10080
0.839846000 2880
0.841041000 4320
0.842237000 5760
0.843432000 7200
0.844627000 8640
0.845822000 10080
0.880736000 2880
0.881931000 4320
0.883126000 5760
0.884321000 7200
0.885517000 8640
0.886712000 10080
0.921916000 2880
0.923112000 4320
0.924307000 5760
0.925502000 7200
0.926697000 8640
0.927892000 10080
0.929088000 11520
0.962952000 1440
0.964147000 2880
0.965342000 4320
0.966537000 5760
0.967732000 7200
0.968928000 8640
0.970123000 10080
0.971318000 11520
1.005036000 1440
1.006232000 2880
1.007427000 4320
1.008622000 5760
1.009817000 7200
1.011012000 8640
1.012208000 10080
1.013403000 11520
1.014598000 12960
1.047412000 2880
1.048608000 4320
1.049803000 5760
1.050998000 7200
1.052193000 8640
1.053388000 10080
1.054584000 11520
1.055779000 12960
1.088448000 2880
1.089643000 4320
1.090838000 5760
1.092033000 7200
1.093228000 8640
1.094424000 10080
1.095619000 11520
1.096814000 12960
1.129337000 2880
1.130532000 4320
1.131728000 5760
1.132923000 7200
1.134118000 8640
1.135313000 10080
1.136508000 11520
1.137704000 12960
1.138899000 14400
1.170518000 1440
1.171713000 2880
1.172908000 4320
1.174103000 5760
1.175299000 7200
1.176494000 8640
1.177689000 10080
1.178884000 11520
1.180079000 12960
1.181275000 14400
1.212748000 1440
1.213943000 2880
1.215139000 4320
1.216334000 5760
1.217529000 7200
1.218724000 8640
1.219919000 10080
1.221115000 11520
1.222310000 12960
1.223505000 14400
1.224700000 15840
1.254833000 2880
1.256028000 4320
1.257223000 5760
1.258419000 7200
1.259614000 8640
1.260809000 10080
1.262004000 11520
1.263199000 12960
1.264395000 14400
1.265590000 15840
1.296014000 2880
