0.129023 5761
0.130218 7201
0.131413 8641
0.167108 10081
0.168303 11521
0.169498 12961
0.203997 14401
0.205193 15841
0.206388 17281
0.207583 18721
0.208778 20161
0.209973 21601
0.242447 23041
0.243642 24481
0.244837 25921
0.246033 27361
0.247228 28801
0.248423 30241
0.249618 31681
0.250813 33121
0.252009 34561
0.280532 36001
0.281727 37441
0.282922 38881
0.284117 40321
0.285313 41761
0.286508 43201
0.287703 44641
0.288898 46081
0.290093 47521
0.291289 48961
0.292484 50401
0.293679 51841
0.317421 53281
0.318617 54721
0.319812 56161
0.321007 57601
0.322202 59041
0.323397 60481
0.324593 61921
0.325788 63361
0.326983 64801
0.328178 66241
0.329373 67681
0.330569 69121
0.331764 70561
0.332959 72001
0.334154 73441
0.335349 74881
0.336545 76321
0.33774 77761
0.354311 79201
0.355506 80641
0.356701 82081
0.357897 83521
0.359092 84961
0.360396 86401
0.361591 87841
0.362786 89281
0.363981 90721
0.365177 92161
0.366735 93601
0.36793 95041
0.369125 96481
0.370321 97921
0.371516 99361
0.372711 100801
0.373906 102241
0.375101 103681
0.376297 105121
0.377492 106561
0.378687 108001
0.379882 109441
0.381077 110881
0.382273 112321
0.383468 113761
0.384663 115201
0.385858 116641
0.391201 118081
0.392396 119521
0.393591 120961
0.394786 122401
0.395981 123841
0.397177 125281
0.398372 126721
0.399567 128161
0.400762 129601
0.401957 131041
0.403153 132481
0.404348 133921
0.405543 135361
0.406738 136801
0.407933 138241
0.409128 139681
0.410324 141121
0.411519 142561
0.412714 144001
0.413909 145441
0.415104 146881
0.4163 148321
0.417495 149761
0.41869 151201
0.419885 152641
0.42108 154081
0.422276 155521
0.423471 156961
0.424666 158401
0.42626 159841
0.427455 161281
0.42865 162721
0.429845 164161
0.43104 165601
0.432236 167041
0.433431 168481
0.434626 169921
0.435821 171361
0.437016 172801
0.438212 174241
0.439407 175681
0.440602 177121
0.441797 178561
0.442992 180001
0.444188 181441
0.445383 182881
0.446578 184321
0.447773 185761
0.448968 187201
0.450175 188641
0.45137 190081
0.452565 191521
0.453761 192961
0.454956 194401
0.456151 195841
0.457346 197281
0.458541 198721
0.459736 200161
0.460932 201601
0.462127 203041
0.463322 204481
0.464517 205921
0.465712 207361
0.466908 208801
0.468103 210241
0.469298 211681
0.470493 213121
0.471688 214561
0.472884 216001
0.474079 217441
0.475274 218881
0.476469 220321
0.477664 221761
0.479056 223201
0.48065 224641
0.482244 226081
0.483837 227521
0.485431 228961
0.487024 230401
0.488618 231841
0.490212 233281
0.491805 234721
0.493 236161
0.494196 237601
0.495391 239041
0.496586 240481
0.497781 241921
0.498976 243361
0.500172 244801
0.501367 246241
0.502562 247681
0.503757 249121
0.504952 250561
0.506148 252001
0.507343 253441
0.508538 254881
0.509733 256321
0.510928 257761
0.512124 259201
0.513319 260641
0.514514 262081
0.515709 263521
0.516904 264961
0.5181 266401
0.519295 267841
0.52049 269281
0.521685 270721
0.52288 272161
0.524076 273601
0.525271 275041
0.526466 276481
0.527661 277921
0.528856 279361
0.530052 280801
0.531247 282241
0.532442 283681
0.533637 285121
0.534832 286561
0.536028 288001
0.537223 289441
0.538426 290881
0.54002 292321
0.541613 293761
0.543207 295201
0.5448 296641
0.546394 298081
0.547988 299521
0.549581 300961
0.550776 302401
0.551972 303841
0.553167 305281
0.554362 306721
0.555557 308161
0.556752 309601
0.557948 311041
0.559143 312481
0.560338 313921
0.561932 315361
0.563127 316801
0.564322 318241
0.565517 319681
0.566712 321121
0.567908 322561
0.569103 324001
0.570298 325441
0.571892 326881
0.573485 328321
0.575079 329761
0.576672 331201
0.578266 332641
0.57986 334081
0.581453 335521
0.583047 336961
0.58464 338401
0.586234 339841
0.587827 341281
0.589421 342721
0.591015 344161
0.592608 345601
0.594202 347041
0.595795 348481
0.597389 349921
0.598983 351361
0.600576 352801
0.60217 354241
0.603763 355681
0.605357 357121
0.606951 358561
0.608544 360001
0.610138 361441
0.611731 362881
0.613325 364321
0.614919 365761
0.616512 367201
0.618106 368641
0.619699 370081
0.621293 371521
0.622887 372961
0.62448 374401
0.626074 375841
0.627667 377281
0.629261 378721
0.630855 380161
0.632448 381601
0.634042 383041
0.635635 384481
0.637229 385921
0.638823 387361
0.640416 388801
0.64201 390241
0.643603 391681
0.645197 393121
0.646791 394561
0.648384 396001
0.649978 397441
0.651571 398881
0.653165 400321
0.654759 401761
0.656352 403201
0.657946 404641
0.659539 406081
0.661133 407521
0.662726 408961
0.66432 410401
0.665914 411841
0.667507 413281
0.669101 414721
0.670694 416161
0.672288 417601
0.673882 419041
0.675475 420481
0.677069 421921
0.678662 423361
0.680256 424801
0.68185 426241
0.683443 427681
0.685037 429121
0.68663 430561
0.688224 432001
0.689818 433441
0.691411 434881
0.693005 436321
0.694598 437761
0.696192 439201
0.697786 440641
0.699379 442081
0.700973 443521
0.702566 444961
0.70416 446401
0.94798 447841
0.94798 449281
0.94798 450721
0.94798 452161
0.94798 453601
0.94798 455041
0.94798 456481
0.94798 457921
0.94798 459361
0.94798 460801
0.94798 462241
0.94798 463681
0.94798 465121
0.94798 466561
0.94798 468001
0.949574 469441
0.949574 470881
0.949574 472321
0.949574 473761
0.949574 475201
0.949574 476641
0.949574 478081
0.949574 479521
0.949574 480961
0.949574 482401
0.949574 483841
0.949574 485281
0.949574 486721
0.949574 488161
0.949574 489601
0.949574 491041
0.949574 492481
0.949574 493921
0.949574 495361
0.949574 496801
0.949574 498241
0.949574 499681
0.949574 501121
0.949574 502561
0.949574 504001
0.949574 505441
0.949574 506881
0.949574 508321
0.949574 509761
0.949574 511201
0.949574 512641
0.949574 514081
0.949574 515521
0.949574 516961
0.949574 518401
0.949574 519841
0.949574 521281
0.949574 522721
0.949574 524161
0.949574 525601
0.949574 527041
0.949574 528481
0.949574 529921
0.949574 531361
0.949574 532801
0.949574 534241
0.949574 535681
0.949574 537121
