0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358293 15841
0.360743 18721
0.363133 21601
0.402378 24481
0.404769 27361
0.407159 30241
0.409549 33121
0.445564 36001
0.447954 38881
0.450344 41761
0.452735 44641
0.455125 47521
0.457516 50401
0.488453 53281
0.490844 56161
0.493234 59041
0.495624 61921
0.49836 64801
0.501548 67681
0.504735 70561
0.507922 73441
0.511109 76321
0.531834 79201
0.535021 82081
0.538215 84961
0.541396 87841
0.544184 90721
0.546575 93601
0.548965 96481
0.551356 99361
0.553746 102241
0.556136 105121
0.559324 108001
0.562511 110881
0.565698 113761
0.568885 116641
0.582431 119521
0.584821 122401
0.587212 125281
0.589602 128161
0.592789 131041
0.595976 133921
0.599164 136801
0.602351 139681
0.605538 142561
0.608725 145441
0.611912 148321
0.615099 151201
0.618287 154081
0.621474 156961
0.624661 159841
0.627848 162721
0.631035 165601
0.634223 168481
0.63741 171361
0.640597 174241
0.643784 177121
0.646971 180001
0.650159 182881
0.653346 185761
0.656533 188641
0.65972 191521
0.662907 194401
0.666095 197281
0.669282 200161
0.672469 203041
0.675656 205921
0.678843 208801
0.68203 211681
0.685218 214561
0.688405 217441
0.691592 220321
0.694779 223201
0.697966 226081
0.701154 228961
0.704341 231841
0.707528 234721
0.710715 237601
0.713902 240481
0.71709 243361
0.720277 246241
0.723464 249121
0.726651 252001
0.729838 254881
0.733026 257761
0.736213 260641
0.7394 263521
0.742587 266401
0.745774 269281
0.748962 272161
0.901962 364321
0.926264 411841
0.980048 460801
1.03104 506881
1.07884 551521
1.08202 554401
1.08521 557281
1.0888 560161
1.09318 563041
1.09637 565921
1.09915 568801
1.10194 571681
1.10513 574561
1.10832 577441
1.1115 580321
1.11469 583201
1.13621 586081
1.1386 588961
1.14138 591841
1.14377 594721
1.14617 597601
1.14856 600481
1.15095 603361
1.15334 606241
1.15573 609121
1.15812 612001
1.16051 614881
1.18023 617761
1.18301 620641
1.18541 623521
1.18819 626401
1.19138 629281
1.19457 632161
1.19776 635041
1.20094 637921
1.20413 640801
1.20732 643681
1.2105 646561
1.22883 649441
1.23202 652321
1.23481 655201
1.23799 658081
1.24078 660961
1.24317 663841
