0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344209 2880
0.344209 4320
0.344209 5760
0.344209 7200
0.346599 4320
0.346599 5760
0.346599 7200
0.346599 8640
0.374293 5760
0.374293 7200
0.374293 8640
0.374293 10080
0.376684 7200
0.376684 8640
0.376684 10080
0.376684 11520
0.379437 8640
0.379437 10080
0.379437 11520
0.379437 12960
0.4047 10080
0.4047 11520
0.4047 12960
0.4047 14400
0.40709 11520
0.40709 12960
0.40709 14400
0.40709 15840
0.409481 12960
0.409481 14400
0.409481 15840
0.409481 17280
0.411871 14400
0.411871 15840
0.411871 17280
0.411871 18720
0.433589 15840
0.433589 17280
0.433589 18720
0.433589 20160
0.436173 17280
0.436173 18720
0.436173 20160
0.436173 21600
0.438962 18720
0.438962 20160
0.438962 21600
0.438962 23040
0.441352 20160
0.441352 21600
0.441352 23040
0.441352 24480
0.443743 21600
0.443743 23040
0.443743 24480
0.443743 25920
0.446133 23040
0.446133 24480
0.446133 25920
0.446133 27360
0.462479 24480
0.462479 25920
0.462479 27360
0.462479 28800
0.464869 25920
0.464869 27360
0.464869 28800
0.464869 30240
0.46726 27360
0.46726 28800
0.46726 30240
0.46726 31680
0.46965 28800
0.46965 30240
0.46965 31680
0.46965 33120
0.47204 30240
0.47204 31680
0.47204 33120
0.47204 34560
0.474431 31680
0.474431 33120
0.474431 34560
0.474431 36000
0.476821 33120
0.476821 34560
0.476821 36000
0.476821 37440
0.479212 34560
0.479212 36000
0.479212 37440
0.479212 38880
0.481852 36000
0.481852 37440
0.481852 38880
0.481852 40320
0.491759 37440
0.491759 38880
0.491759 40320
0.491759 41760
0.494946 38880
0.494946 40320
0.494946 41760
0.494946 43200
0.498133 40320
0.498133 41760
0.498133 43200
0.498133 44640
0.50132 41760
0.50132 43200
0.50132 44640
0.50132 46080
0.504508 43200
0.504508 44640
0.504508 46080
0.504508 47520
0.506898 44640
0.506898 46080
0.506898 47520
0.506898 48960
0.509288 46080
0.509288 47520
0.509288 48960
0.509288 50400
0.511679 47520
0.511679 48960
0.511679 50400
0.511679 51840
0.514069 48960
0.514069 50400
0.514069 51840
0.514069 53280
0.51646 50400
0.51646 51840
0.51646 53280
0.51646 54720
0.51885 51840
0.51885 53280
0.51885 54720
0.51885 56160
0.52124 53280
0.52124 54720
0.52124 56160
0.52124 57600
0.523631 54720
0.523631 56160
0.523631 57600
0.523631 59040
0.526021 56160
0.526021 57600
0.526021 59040
0.526021 60480
0.528412 57600
0.528412 59040
0.528412 60480
0.528412 61920
0.530802 59040
0.530802 60480
0.530802 61920
0.530802 63360
0.533192 60480
0.533192 61920
0.533192 63360
0.533192 64800
0.535583 61920
0.535583 63360
0.535583 64800
0.535583 66240
0.537973 63360
0.537973 64800
0.537973 66240
0.537973 67680
0.540364 64800
0.540364 66240
0.540364 67680
0.540364 69120
0.542754 66240
0.542754 67680
0.542754 69120
0.542754 70560
0.545144 67680
0.545144 69120
0.545144 70560
0.545144 72000
0.547535 69120
0.547535 70560
0.547535 72000
0.547535 73440
0.549925 70560
0.549925 72000
0.549925 73440
0.549925 74880
0.552722 72000
0.552722 73440
0.552722 74880
0.552722 76320
0.555909 73440
0.555909 74880
0.555909 76320
0.555909 77760
0.559096 74880
0.559096 76320
0.559096 77760
