0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314209 0.0469465
0.316599 0.0467032
0.358293 0.0463653
0.360743 0.0463196
0.363133 0.0464047
0.402378 0.0461041
0.404769 0.0460911
0.407159 0.0462047
0.409549 0.0461791
0.445564 0.0506567
0.447954 0.0499496
0.450344 0.0494559
0.452735 0.0492739
0.455125 0.0491147
0.457516 0.0489754
0.488453 0.0527284
0.490844 0.0517624
0.493234 0.0510421
0.495624 0.0506618
0.49836 0.0503291
0.501548 0.050163
0.504735 0.0503926
0.507922 0.0505935
0.511109 0.0510193
0.531834 0.0538919
0.535021 0.0530304
0.538215 0.0524016
0.541396 0.0522264
0.544184 0.0520731
0.546575 0.051939
0.548965 0.0520716
0.551356 0.0521877
0.553746 0.0521642
0.556136 0.0525187
0.559324 0.0528288
0.562511 0.0531002
0.565698 0.0537127
0.568885 0.0541236
0.582431 0.0537332
0.584821 0.0536415
0.587212 0.0534363
0.589602 0.0531318
0.592789 0.0532403
0.595976 0.0533353
0.599164 0.0535434
0.602351 0.0541004
0.605538 0.0547129
0.608725 0.0553738
0.611912 0.0563271
0.615099 0.0572862
0.618287 0.0582504
0.621474 0.0594691
0.624661 0.0605355
0.627848 0.0614685
0.631035 0.062785
0.634223 0.0639368
0.63741 0.0649447
0.640597 0.0662016
0.643784 0.0673014
0.646971 0.0668888
0.650159 0.0670277
0.653346 0.0672742
0.656533 0.0674899
0.65972 0.0680537
0.662907 0.068672
0.666095 0.069338
0.669282 0.0702957
0.672469 0.0711338
0.675656 0.071742
0.678843 0.0726493
0.68203 0.0735681
0.685218 0.0743721
0.688405 0.0754506
0.691592 0.0763943
0.694779 0.07722
0.697966 0.0783175
0.701154 0.0792778
0.704341 0.0801181
0.707528 0.0812283
0.710715 0.0821998
0.713902 0.0830498
0.71709 0.0842936
0.720277 0.0853819
0.723464 0.0862091
0.726651 0.087308
0.729838 0.0882695
0.733026 0.0892358
0.736213 0.0904563
0.7394 0.0915243
0.742587 0.0924588
0.745774 0.0936514
0.748962 0.094695
1.08202 0.0904831
1.08521 0.0867977
1.0888 0.083573
1.09318 0.0808764
1.09637 0.0786418
1.09915 0.0768116
1.10194 0.0750852
1.10513 0.0738245
1.10832 0.0728464
1.1115 0.0718656
1.11469 0.0710074
1.13621 0.0693815
1.1386 0.0677088
1.14138 0.0662452
1.14377 0.0648396
1.14617 0.0633596
1.14856 0.0619397
1.15095 0.0605722
1.15334 0.0595007
1.15573 0.0583131
1.15812 0.057274
1.16051 0.0562397
1.18023 0.0574597
1.18301 0.0561523
1.18541 0.0550082
1.18819 0.0540072
1.19138 0.0532563
1.19457 0.0525993
1.19776 0.0521494
1.20094 0.0518807
1.20413 0.0517706
1.20732 0.0517993
1.2105 0.0518244
1.22883 0.0538463
1.23202 0.0536155
1.23481 0.0532886
1.23799 0.0531275
1.24078 0.0529866
1.24317 0.0528633
1.24676 0.0527553
1.24995 0.0526609
1.25433 0.0528283
1.25752 0.0528498
1.2607 0.0528686
1.26429 0.05301
1.28102 0.0530087
1.28501 0.0530076
1.28819 0.0531317
1.29098 0.0531152
1.29377 0.0531008
1.29656 0.0530882
1.30054 0.0532022
1.30454 0.0534269
1.30891 0.0534986
1.31249 0.0536862
1.31568 0.0538505
1.31967 0.0539941
1.33401 0.0538699
1.33839 0.0537611
1.34158 0.053666
1.34516 0.0538327
1.34835 0.0543537
1.35114 0.0548094
1.35472 0.0552083
1.35911 0.0556822
1.36389 0.056097
1.36747 0.0564598
1.37066 0.0566524
1.37504 0.0570708
1.38739 0.058437
1.39178 0.0582573
1.39536 0.0581002
1.39935 0.0580876
1.40293 0.0579517
1.40652 0.0579577
1.4097 0.057963
1.41369 0.0580926
1.41847 0.0582061
1.42205 0.0583053
1.42564 0.0582671
1.43002 0.0584837
1.44158 0.0594233
1.44596 0.0592454
1.44994 0.0590897
1.45393 0.0589535
1.45791 0.0588343
1.46189 0.058855
1.46508 0.0588731
1.46747 0.058764
1.47106 0.0586685
1.47584 0.0584599
1.47982 0.0582774
1.48381 0.0582428
1.48859 0.0582124
1.49895 0.0580609
1.50293 0.0579283
1.50731 0.0579372
