0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358293 5760
0.358293 7200
0.358293 8640
0.358293 10080
0.360743 7200
0.360743 8640
0.360743 10080
0.360743 11520
0.363133 8640
0.363133 10080
0.363133 11520
0.363133 12960
0.402378 10080
0.402378 11520
0.402378 12960
0.402378 14400
0.404769 11520
0.404769 12960
0.404769 14400
0.404769 15840
0.407159 12960
0.407159 14400
0.407159 15840
0.407159 17280
0.409549 14400
0.409549 15840
0.409549 17280
0.409549 18720
0.445564 15840
0.445564 17280
0.445564 18720
0.445564 20160
0.447954 17280
0.447954 18720
0.447954 20160
0.447954 21600
0.450344 18720
0.450344 20160
0.450344 21600
0.450344 23040
0.452735 20160
0.452735 21600
0.452735 23040
0.452735 24480
0.455125 21600
0.455125 23040
0.455125 24480
0.455125 25920
0.457516 23040
0.457516 24480
0.457516 25920
0.457516 27360
0.488453 24480
0.488453 25920
0.488453 27360
0.488453 28800
0.490844 25920
0.490844 27360
0.490844 28800
0.490844 30240
0.493234 27360
0.493234 28800
0.493234 30240
0.493234 31680
0.495624 28800
0.495624 30240
0.495624 31680
0.495624 33120
0.49836 30240
0.49836 31680
0.49836 33120
0.49836 34560
0.501548 31680
0.501548 33120
0.501548 34560
0.501548 36000
0.504735 33120
0.504735 34560
0.504735 36000
0.504735 37440
0.507922 34560
0.507922 36000
0.507922 37440
0.507922 38880
0.511109 36000
0.511109 37440
0.511109 38880
0.511109 40320
0.531834 37440
0.531834 38880
0.531834 40320
0.531834 41760
0.535021 38880
0.535021 40320
0.535021 41760
0.535021 43200
0.538215 40320
0.538215 41760
0.538215 43200
0.538215 44640
0.541396 41760
0.541396 43200
0.541396 44640
0.541396 46080
0.544184 43200
0.544184 44640
0.544184 46080
0.544184 47520
0.546575 44640
0.546575 46080
0.546575 47520
0.546575 48960
0.548965 46080
0.548965 47520
0.548965 48960
0.548965 50400
0.551356 47520
0.551356 48960
0.551356 50400
0.551356 51840
0.553746 48960
0.553746 50400
0.553746 51840
0.553746 53280
0.556136 50400
0.556136 51840
0.556136 53280
0.556136 54720
0.559324 51840
0.559324 53280
0.559324 54720
0.559324 56160
0.562511 53280
0.562511 54720
0.562511 56160
0.562511 57600
0.565698 54720
0.565698 56160
0.565698 57600
0.565698 59040
0.568885 56160
0.568885 57600
0.568885 59040
0.568885 60480
0.582431 57600
0.582431 59040
0.582431 60480
0.582431 61920
0.584821 59040
0.584821 60480
0.584821 61920
0.584821 63360
0.587212 60480
0.587212 61920
0.587212 63360
0.587212 64800
0.589602 61920
0.589602 63360
0.589602 64800
0.589602 66240
0.592789 63360
0.592789 64800
0.592789 66240
0.592789 67680
0.595976 64800
0.595976 66240
0.595976 67680
0.595976 69120
0.599164 66240
0.599164 67680
0.599164 69120
0.599164 70560
0.602351 67680
0.602351 69120
0.602351 70560
0.602351 72000
0.605538 69120
0.605538 70560
0.605538 72000
0.605538 73440
0.608725 70560
0.608725 72000
0.608725 73440
0.608725 74880
0.611912 72000
0.611912 73440
0.611912 74880
0.611912 76320
0.615099 73440
0.615099 74880
0.615099 76320
0.615099 77760
0.618287 74880
0.618287 76320
0.618287 77760
0.618287 79200
0.621474 76320
0.621474 77760
0.621474 79200
0.621474 80640
0.624661 77760
0.624661 79200
0.624661 80640
0.624661 82080
0.627848 79200
0.627848 80640
0.627848 82080
0.627848 83520
0.631035 80640
0.631035 82080
0.631035 83520
0.631035 84960
0.634223 82080
0.634223 83520
0.634223 84960
0.634223 86400
0.63741 83520
0.63741 84960
0.63741 86400
0.63741 87840
0.640597 84960
0.640597 86400
0.640597 87840
0.640597 89280
0.643784 86400
0.643784 87840
0.643784 89280
0.643784 90720
0.646971 87840
0.646971 89280
0.646971 90720
0.646971 92160
0.650159 89280
0.650159 90720
0.650159 92160
0.650159 93600
0.653346 90720
0.653346 92160
0.653346 93600
0.653346 95040
0.656533 92160
0.656533 93600
0.656533 95040
0.656533 96480
0.65972 93600
0.65972 95040
0.65972 96480
0.65972 97920
0.662907 95040
0.662907 96480
0.662907 97920
0.662907 99360
0.666095 96480
0.666095 97920
0.666095 99360
0.666095 100800
0.669282 97920
0.669282 99360
0.669282 100800
0.669282 102240
0.672469 99360
0.672469 100800
0.672469 102240
0.672469 103680
0.675656 100800
0.675656 102240
0.675656 103680
0.675656 105120
0.678843 102240
0.678843 103680
0.678843 105120
0.678843 106560
0.68203 103680
0.68203 105120
0.68203 106560
0.68203 108000
0.685218 105120
0.685218 106560
0.685218 108000
0.685218 109440
0.688405 106560
0.688405 108000
0.688405 109440
0.688405 110880
0.691592 108000
0.691592 109440
0.691592 110880
0.691592 112320
0.694779 109440
0.694779 110880
0.694779 112320
0.694779 113760
0.697966 110880
0.697966 112320
0.697966 113760
0.697966 115200
0.701154 112320
0.701154 113760
0.701154 115200
0.701154 116640
0.704341 113760
0.704341 115200
0.704341 116640
0.704341 118080
0.707528 115200
0.707528 116640
0.707528 118080
0.707528 119520
0.710715 116640
0.710715 118080
0.710715 119520
0.710715 120960
0.713902 118080
0.713902 119520
0.713902 120960
0.713902 122400
0.71709 119520
0.71709 120960
0.71709 122400
0.71709 123840
0.720277 120960
0.720277 122400
0.720277 123840
0.720277 125280
0.723464 122400
0.723464 123840
0.723464 125280
0.723464 126720
0.726651 123840
0.726651 125280
0.726651 126720
0.726651 128160
0.729838 125280
0.729838 126720
0.729838 128160
0.729838 129600
0.733026 126720
0.733026 128160
0.733026 129600
0.733026 131040
0.736213 128160
0.736213 129600
0.736213 131040
0.736213 132480
0.7394 129600
0.7394 131040
0.7394 132480
0.7394 133920
0.742587 131040
0.742587 132480
0.742587 133920
0.742587 135360
0.745774 132480
0.745774 133920
0.745774 135360
0.745774 136800
0.748962 133920
0.748962 135360
0.748962 136800
0.748962 138240
0.75057 136800
0.75057 138240
0.752164 136800
0.752164 138240
0.753757 135360
0.753757 136800
0.755351 135360
0.756944 133920
0.758538 132480
0.760132 131040
0.761725 129600
0.763319 128160
0.764912 126720
0.766506 125280
0.7681 123840
0.769693 122400
0.771287 120960
0.77288 119520
0.774474 118080
0.776068 116640
0.777661 115200
0.779255 113760
0.780848 112320
0.782442 110880
0.784036 109440
0.785629 108000
0.787223 106560
0.788816 105120
0.79041 103680
0.792004 102240
0.793597 100800
0.795191 99360
0.796784 97920
0.798378 96480
0.799972 95040
0.801565 93600
0.803159 92160
0.804752 90720
0.806346 89280
0.80794 87840
0.809533 86400
0.811127 84960
0.81272 83520
0.814314 82080
0.815907 80640
0.817501 79200
0.819095 77760
0.820688 76320
0.822282 74880
0.823875 73440
0.825469 72000
0.827063 70560
0.828656 69120
0.83025 67680
0.831843 66240
0.831843 67680
0.833437 66240
0.833437 67680
0.835031 66240
0.835031 67680
0.836624 66240
0.836624 67680
0.838218 66240
0.838218 67680
0.839811 66240
0.839811 67680
0.841405 66240
0.841405 67680
0.842999 66240
0.842999 67680
0.844592 66240
0.844592 67680
0.846186 66240
0.846186 67680
0.847779 66240
0.847779 67680
0.849373 66240
0.849373 67680
0.850982 66240
0.850982 67680
0.852575 66240
0.852575 67680
0.854169 64800
0.854169 66240
0.854169 67680
0.855762 66240
0.855762 67680
0.857356 66240
0.857356 67680
0.85895 66240
0.85895 67680
0.860543 66240
0.860543 67680
0.862137 66240
0.862137 67680
0.86373 66240
0.86373 67680
0.865324 66240
0.865324 67680
0.866917 66240
0.866917 67680
0.868511 66240
0.868511 67680
0.870105 66240
0.870105 67680
0.871698 66240
0.871698 67680
0.873292 66240
0.873292 67680
0.874885 66240
0.874885 67680
0.876479 66240
0.876479 67680
0.878073 66240
